begin
comment  i =     6390, time =     3195.000, E =       -55.7845548651
atom   2.9890410000000038E+00   1.1197064999999991E+01   8.3621169999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4069999999999995E-03   1.6656000000000001E-02  -1.4180000000000000E-02
atom  -5.3139289999999955E+00   1.1410865999999993E+01   5.9900350000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4489999999999999E-03  -6.7169999999999999E-03   5.6400000000000005E-04
atom   1.0347701000000002E+01   4.8052789999999943E+00   6.7944889999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6020000000000002E-03   2.3300000000000000E-04  -1.7912000000000001E-02
atom  -1.7102729999999962E+00   3.6252499999999923E+00   2.1130619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1843000000000001E-02  -1.9127999999999999E-02   4.8129999999999996E-03
atom   8.9118120000000012E+00   3.3874489999999939E+00   8.3560199999999940E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7780000000000001E-03   5.6999999999999998E-04   1.7580000000000000E-03
atom  -1.5876919999999985E+00   1.1491518999999995E+01   2.4913470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000001E-03   4.7619999999999997E-03  -2.1429999999999999E-03
atom   6.4768930000000005E+00   6.0646909999999954E+00   8.5935519999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7550000000000001E-03   5.0330000000000001E-03  -2.1097000000000001E-02
atom  -2.0688790000000017E+00   1.0731532000000001E+01   9.5025799999999971E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7689999999999998E-03  -1.2022000000000000E-02  -7.2680000000000002E-03
atom   1.1349689999999966E+00   9.8310060000000021E+00   5.0859339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5699999999999999E-04  -3.6449999999999998E-03   1.2860000000000000E-02
atom   6.6281460000000010E+00   1.0208765999999997E+01   3.0759509999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3349999999999998E-03  -9.2000000000000000E-05   7.0450000000000000E-03
atom  -2.0999900000000018E+00   8.4186500000000013E+00   9.9216979999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4280000000000006E-03   1.1646000000000000E-02   5.2589999999999998E-03
atom  -1.0395810000000021E+00   7.9255490000000020E+00   6.7222699999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9500000000000000E-04   9.9039999999999996E-03  -1.0187999999999999E-02
atom   3.3433339999999983E+00   7.9456590000000018E+00   1.0747392000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9210000000000000E-03  -6.3410000000000003E-03   3.9610000000000001E-03
atom   7.9191569999999976E+00   6.5810979999999981E+00   1.0373127999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1110000000000000E-03  -7.2649999999999998E-03   2.3349999999999998E-03
atom   3.5675699999999272E-01   6.6018679999999970E+00   5.1103989999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0689999999999998E-03  -8.4599999999999996E-04  -3.2499999999999999E-03
atom   4.6030900000000002E-01   1.9581489999999995E+00   1.6409099999999968E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1180000000000001E-02   1.9768000000000001E-02  -2.3230000000000000E-03
atom   7.6341179999999982E+00   5.5283199999999981E+00   7.6687789999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4250000000000002E-03  -1.3300000000000000E-03  -9.1489999999999991E-03
atom  -2.1728519999999989E+00   5.0093439999999942E+00   9.7766129999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7780000000000001E-03   2.1590000000000002E-02   4.9230000000000003E-03
atom   3.3973799999999983E+00   7.8264829999999979E+00   4.0964960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7390000000000002E-03  -1.8489999999999999E-03  -5.3049999999999998E-03
atom   8.8832970000000024E+00   1.0042019999999954E+00   6.4227819999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5899999999999999E-03  -8.5730000000000008E-03   1.5070000000000001E-03
atom   7.3550110000000011E+00   8.1318339999999978E+00   2.7513220000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0189999999999999E-03   1.9360000000000000E-03  -5.6660000000000000E-03
atom   1.2307930999999996E+01   1.6152739999999997E+00   6.0836539999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7360000000000007E-03   2.0256000000000000E-02   1.2337000000000001E-02
atom   4.9647399999999420E-01   1.0741229000000001E+01   6.1455389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8249999999999998E-03   1.7600000000000001E-03  -5.7289999999999997E-03
atom   4.6417150000000023E+00   9.8719569999999983E+00   2.0570899999999934E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5600000000000001E-04  -6.8970000000000004E-03   1.2429000000000001E-02
atom   4.0503540000000031E+00   2.1859359999999954E+00   3.6561289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7660000000000003E-03   1.5526000000000000E-02   1.5952000000000001E-02
atom   4.3667400000000073E-01   1.0041603999999998E+01   9.9685299999999921E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7180000000000000E-03  -1.0023000000000001E-02   2.7700000000000001E-04
atom   4.2885350000000013E+00   9.4360800000000022E+00   1.7205559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7320000000000001E-03  -3.7060000000000001E-03   2.2179999999999998E-02
atom   2.3982440000000023E+00   1.2625129999999947E+00   9.7006010000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -9.1470000000000006E-03  -1.0158000000000000E-02
atom   6.1016049999999975E+00   4.5008309999999945E+00   7.2488779999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2204000000000000E-02   1.5579999999999999E-03  -2.1280000000000000E-02
atom  -3.7940300000000055E-01   1.1454384999999997E+01   7.2871689999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3260000000000000E-03   2.6936000000000002E-02  -6.5929999999999999E-03
atom   3.6718419999999994E+00   7.3019609999999977E+00   8.8801169999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0264999999999998E-02  -1.0390000000000000E-02   2.1789999999999999E-03
atom  -2.1232539999999962E+00   4.0847889999999953E+00   1.1986150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3705000000000000E-02  -2.6459999999999999E-03   1.4651000000000001E-02
atom   4.5085300000000057E+00   8.1845349999999950E+00   1.0256207000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9599999999999999E-04   2.8059999999999999E-03   3.8040000000000001E-03
atom  -2.6907029999999983E+00   1.1397844999999997E+01   1.0852839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3030000000000004E-03  -1.0781000000000001E-02   2.2150000000000000E-03
atom  -3.6759599999999659E-01   4.6208359999999953E+00   4.4191370000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3233000000000000E-02  -6.9319999999999998E-03   5.5999999999999999E-05
atom   4.8502260000000019E+00   3.6493309999999961E+00   5.3635679999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9112000000000001E-02   5.6750000000000004E-03  -6.4799999999999996E-03
atom   5.5891259999999994E+00   1.7394269999999956E+00   2.2506189999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4907999999999999E-02  -1.5545000000000000E-02   1.3372000000000000E-02
atom   6.9033549999999977E+00   4.0630499999999952E+00   1.5796789999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6769999999999998E-03   5.0250000000000000E-03   1.6704000000000000E-02
atom   1.8504069999999988E+00   1.9213999999991412E-02   6.8520519999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0911000000000001E-02  -7.6600000000000001E-03   2.4689999999999998E-03
energy  -5.5887545000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
atom   5.9947750000000006E+00   3.3249059999999999E+00   2.5535790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   4.8679999999999999E-03  -3.0200000000000001E-03
atom   9.2397629999999982E+00   2.0275690000000002E+00   7.4985660000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -5.3839999999999999E-03  -4.3959999999999997E-03
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
lattice   1.2830911000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4154559999999998E+00   1.1111895000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0303623999999999E+01
atom   1.2621600000000047E-01   3.4813480000000001E+00   2.5357880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8199999999999996E-03   1.7220000000000000E-03  -1.1659999999999999E-03
atom   3.0235040000000009E+00   1.8790060000000002E+00   7.4249119999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -4.5529999999999998E-03   1.1039999999999999E-03
atom   6.0550730000000028E+00   3.5629740000000001E+00   2.7332030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5650000000000000E-03  -1.2630000000000000E-03  -4.7359999999999998E-03
atom   9.1041250000000016E+00   1.6190629999999999E+00   7.3653490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5050000000000000E-03   9.5000000000000000E-04  -8.1400000000000005E-04
atom  -7.5414399999999870E-01   3.3726440000000006E+00   2.4113050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2979999999999999E-03   8.4199999999999998E-04   2.2699999999999999E-04
atom   2.2719940000000007E+00   1.5306760000000001E+00   7.4407139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4540000000000000E-03   4.0410000000000003E-03  -4.2079999999999999E-03
atom   5.2771580000000045E+00   3.5440840000000002E+00   2.4736880000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8999999999999998E-04  -2.0699999999999999E-04  -2.3779999999999999E-03
atom   8.4214050000000054E+00   1.6531410000000000E+00   7.1536109999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4109999999999999E-03   2.6300000000000000E-03   2.2820000000000002E-03
atom  -3.0227830000000004E+00   8.8241270000000007E+00   2.4254730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2019999999999999E-03  -2.7560000000000002E-03   4.7699999999999999E-04
atom   1.5045400000000075E-01   6.8915990000000011E+00   7.3364289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3990000000000001E-03   4.1630000000000000E-03   3.5300000000000002E-04
atom   3.1136090000000003E+00   8.7506880000000002E+00   2.4517220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0319999999999999E-03   5.1500000000000005E-04   2.7999999999999998E-04
atom   6.2521440000000021E+00   7.0106750000000000E+00   7.4325859999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6100000000000002E-04   6.7800000000000000E-04  -2.0030000000000000E-03
atom  -3.5993009999999992E+00   8.6782529999999998E+00   2.4000789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1799999999999995E-04   1.2840000000000000E-03   8.7999999999999998E-05
atom  -5.5892399999999676E-01   6.8923490000000003E+00   7.2183110000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5899999999999999E-04   5.0199999999999995E-04   1.2400000000000001E-04
atom   2.3755880000000027E+00   8.8670310000000008E+00   2.3087849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3540000000000000E-03  -2.3809999999999999E-03   1.8320000000000001E-03
atom   5.5022860000000042E+00   6.9434940000000003E+00   7.1366600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3500000000000002E-04   1.0230000000000000E-03   3.4229999999999998E-03
atom   4.3822099999999992E-01   2.8770919999999989E+00   2.4626730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3289999999999999E-03  -4.8400000000000000E-04  -3.6600000000000001E-04
atom   3.3579779999999997E+00   1.1920240000000009E+00   7.4227140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7230000000000002E-03  -1.5260000000000000E-03  -6.7199999999999996E-04
atom   6.4836020000000012E+00   2.7097950000000002E+00   2.5230980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5230000000000000E-03   2.3019999999999998E-03   1.3230000000000000E-03
atom   9.6037430000000015E+00   1.0754319999999993E+00   7.3272770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6659999999999999E-03   1.1529999999999999E-03  -1.1400000000000000E-03
atom  -1.3155899999999957E-01   2.8604680000000000E+00   2.2765309999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5070000000000001E-03  -2.0720000000000001E-03   2.5000000000000001E-03
atom   2.8629760000000029E+00   1.1963190000000004E+00   7.2518600000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9350000000000001E-03  -2.6440000000000001E-03  -5.5400000000000002E-04
atom   5.8002370000000036E+00   2.9916869999999980E+00   2.3127409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5399999999999999E-04  -1.2819999999999999E-03   1.4959999999999999E-03
atom   8.7561650000000064E+00   1.2197639999999994E+00   7.2664989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6300000000000000E-04  -2.6519999999999998E-03  -5.2300000000000003E-04
atom  -2.6629420000000006E+00   8.2155059999999978E+00   2.3844240000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04  -1.9910000000000001E-03   2.9069999999999999E-03
atom   2.4551299999999929E-01   6.2893510000000008E+00   7.3228039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6699999999999999E-04   3.2650000000000001E-03   1.7550000000000000E-03
