begin
comment  i =     6200, time =     3100.000, E =       -56.1716727992
atom   2.7605360000000005E+00   2.4690449999999999E+00   6.8710879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7299999999999999E-03  -4.7429999999999998E-03  -1.1360000000000001E-03
atom   6.2994360000000000E+00   3.1997220000000000E+00   1.8944679999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1969999999999999E-03  -4.7219999999999996E-03  -2.1510000000000001E-03
atom   9.5587169999999997E+00   1.8067620000000000E+00   6.7205369999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6800000000000001E-03  -3.0539999999999999E-03   3.5760000000000002E-03
atom  -8.6123000000001268E-02   3.1522050000000004E+00   1.6411269999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3270000000000002E-03   1.0629999999999999E-03  -5.0120000000000000E-03
atom   2.8414389999999994E+00   2.3946149999999999E+00   6.5225999999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6360000000000001E-03  -8.4679999999999998E-03   1.5061000000000000E-02
atom   5.4145249999999976E+00   4.1787270000000003E+00   2.2424769999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1417000000000000E-02  -3.4499999999999998E-04  -1.0447000000000000E-02
atom   8.9065209999999997E+00   1.8881770000000002E+00   7.0733449999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2121000000000000E-02   1.5476000000000000E-02  -4.9420000000000002E-03
atom  -3.3513649999999999E+00   8.9523480000000006E+00   2.1036439999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7569999999999999E-03   3.0190000000000000E-03   4.9600000000000002E-04
atom  -1.9227700000000075E-01   7.7853070000000013E+00   7.1566989999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6259999999999999E-03  -8.3020000000000004E-03  -4.6100000000000004E-03
atom   2.7390069999999991E+00   8.8005110000000002E+00   2.0037429999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2390000000000001E-03   1.3605000000000001E-02  -9.6310000000000007E-03
atom   5.8541239999999997E+00   7.0973870000000012E+00   6.0554879999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6299999999999996E-03  -2.1830000000000000E-03   1.0829999999999999E-02
atom  -3.4649380000000005E+00   7.9593949999999998E+00   1.5271029999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4050000000000001E-03   5.2859999999999999E-03   1.0020000000000001E-03
atom  -8.9232100000000225E-01   6.5954309999999996E+00   6.7266649999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5370000000000000E-03   1.1136000000000000E-02  -2.1919999999999999E-03
atom   1.9698819999999968E+00   8.9019440000000003E+00   2.6229929999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7770000000000001E-03   2.1970000000000002E-03  -5.2550000000000001E-03
atom   5.2660519999999966E+00   8.0572219999999994E+00   7.9354029999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3600000000000003E-04  -9.0489999999999998E-03  -8.6309999999999998E-03
atom   8.0287000000000955E-02   2.6208790000000000E+00   1.6738239999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0669999999999998E-03   5.8399999999999997E-03   8.6440000000000006E-03
atom   3.8519799999999997E+00   1.6111269999999998E+00   6.4494489999999951E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0080000000000003E-03   4.4450000000000002E-03  -1.9000000000000001E-04
atom   6.5168559999999989E+00   3.0290170000000010E+00   1.4863640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7609999999999996E-03   1.6459999999999999E-03   5.3740000000000003E-03
atom   9.7160030000000006E+00   1.2120270000000002E+00   6.7735639999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6400000000000000E-03  -2.1999999999999999E-05  -7.8499999999999993E-03
atom  -4.0788700000000216E-01   2.8610850000000014E+00   2.0049219999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0490000000000001E-03  -6.1700000000000004E-04  -6.4300000000000002E-04
atom   2.5260699999999989E+00   3.5048799999999963E-01   6.3510029999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3559999999999997E-03   8.7600000000000004E-04  -3.8800000000000000E-04
atom   5.8129989999999978E+00   2.8645850000000013E+00   2.7905619999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2669999999999999E-03   7.7939999999999997E-03  -5.8960000000000002E-03
atom   7.7639729999999973E+00   8.9950600000000180E-01   7.7866779999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7049999999999999E-03   3.2299999999999999E-04  -6.6660000000000001E-03
atom  -2.9875380000000007E+00   8.5494670000000017E+00   2.3933879999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8799999999999999E-04  -2.1719999999999999E-03  -5.8520000000000004E-03
atom   3.1805799999999967E-01   7.3220460000000012E+00   7.0391809999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3629999999999998E-03  -5.0549999999999996E-03  -4.0489999999999996E-03
atom   3.4705809999999992E+00   8.1109240000000007E+00   2.0820189999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7659999999999998E-03   1.5100000000000001E-03  -1.1620000000000001E-03
atom   7.3242489999999991E+00   6.9321729999999997E+00   6.7116629999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6589999999999999E-03  -1.0470000000000000E-03   5.9699999999999998E-04
atom  -3.1334930000000014E+00   8.3702700000000014E+00   1.5315979999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8090000000000000E-03  -7.9019999999999993E-03   6.0559999999999998E-03
atom   1.7575399999999669E-01   6.7095430000000000E+00   6.5898549999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5209999999999999E-03  -2.8960000000000001E-03   1.8120000000000000E-03
atom   2.2640049999999978E+00   9.0908160000000002E+00   2.1695979999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2215000000000000E-02  -2.9859999999999999E-03  -8.7299999999999999E-03
atom   5.7040039999999967E+00   7.1739590000000009E+00   7.2789009999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6008000000000001E-02  -1.4390000000000000E-02  -1.0926999999999999E-02
energy  -5.6163831000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      260, time =      130.000, E =       -56.1092105930
lattice   1.2916202999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4581020000000002E+00   1.1185760000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0372116999999999E+01
atom  -5.7121899999999981E-01   3.7627150000000000E+00   3.3871500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1290000000000000E-03   7.1599999999999995E-04  -1.3091000000000000E-02
atom   2.1310219999999997E+00   1.1689400000000003E+00   8.6089929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0219999999999996E-03   1.5430000000000001E-03  -6.4989999999999996E-03
atom   5.2217390000000004E+00   3.4270110000000003E+00   3.5317020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3060000000000001E-03  -2.8080000000000002E-03  -4.2160000000000001E-03
atom   9.4872969999999981E+00   2.1675780000000002E+00   7.3757469999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1304000000000000E-02  -1.9989999999999999E-03  -1.9180000000000000E-03
atom  -1.7777629999999993E+00   3.4815100000000005E+00   2.1079509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3439999999999998E-03   9.1500000000000001E-04   1.7617000000000001E-02
atom   2.1278110000000012E+00   2.6391880000000003E+00   6.9599980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9530000000000000E-03   1.8920000000000000E-03  -2.1660000000000000E-03
atom   5.0720230000000033E+00   4.0972350000000004E+00   1.5417500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4120000000000001E-03   2.0030000000000000E-03   1.1760000000000000E-03
atom   7.0672650000000017E+00   1.3695570000000001E+00   5.8575369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0650000000000001E-03  -3.2490000000000002E-03   1.6546999999999999E-02
atom  -1.8320939999999994E+00   9.4086599999999994E+00   2.7124139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7140000000000004E-03  -3.1920000000000000E-03  -5.3150000000000003E-03
atom   1.1951789999999998E+00   7.2686760000000010E+00   7.3731099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04  -3.1960000000000001E-03   5.8339999999999998E-03
atom   3.7545489999999986E+00   9.2836639999999999E+00   2.1639320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3219999999999999E-03  -4.8809999999999999E-03   7.4989999999999996E-03
atom   6.8985319999999994E+00   7.5203840000000000E+00   6.7500790000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8500000000000000E-04   6.4370000000000000E-03   1.0517000000000000E-02
atom  -3.2954689999999993E+00   8.8408970000000000E+00   1.9662730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0619999999999996E-03  -6.0920000000000002E-03   6.5290000000000001E-03
atom  -1.0998599999999868E-01   7.9170460000000009E+00   7.6824510000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0130000000000001E-03   1.6869999999999999E-03  -1.1534000000000001E-02
atom   2.8910030000000000E+00   9.5695250000000005E+00   2.2016920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3569999999999998E-03  -1.2995000000000000E-02   1.1266000000000000E-02
atom   6.4783439999999972E+00   6.9383130000000008E+00   6.4015389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6319999999999999E-03   6.6369999999999997E-03   8.8550000000000000E-03
atom   6.8705900000000020E-01   3.0534230000000027E+00   2.6631990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0199999999999998E-04   2.2420000000000001E-03   6.3819999999999997E-03
atom   3.9000659999999998E+00   1.3449580000000025E+00   7.6273529999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2620000000000002E-03  -1.0839999999999999E-03   6.4590000000000003E-03
atom   6.2274909999999997E+00   3.3943770000000009E+00   2.8946909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0012999999999999E-02   7.1799999999999998E-03  -7.6740000000000003E-03
atom   9.6575620000000004E+00   1.6872550000000022E+00   7.5409050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6810000000000000E-03  -5.4000000000000001E-04  -3.3869999999999998E-03
atom  -8.2025099999999851E-01   3.6081020000000019E+00   2.1353599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6600000000000000E-04   3.1900000000000000E-04  -5.5950000000000001E-03
atom   2.7137710000000004E+00   1.9892470000000022E+00   6.1320879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4840000000000002E-03  -1.6601999999999999E-02   1.9331999999999998E-02
atom   5.5177790000000009E+00   2.5268570000000010E+00   2.0244209999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3275000000000000E-02   1.2910000000000000E-02  -2.1534999999999999E-02
atom   8.8564340000000001E+00   2.2597540000000014E+00   6.8145899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7600000000000001E-04  -2.1606000000000000E-02   4.6460000000000000E-03
atom  -3.2135829999999990E+00   7.3078110000000009E+00   4.4075620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1599999999999999E-04   5.1380000000000002E-03  -1.2966000000000000E-02
atom   5.5584400000000023E-01   6.2323440000000021E+00   8.2822630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2979999999999998E-03   9.3159999999999996E-03  -3.0699999999999998E-04
atom   2.8948510000000005E+00   8.4115929999999999E+00   2.6223950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1089999999999999E-03  -1.3170000000000000E-03   3.8100000000000000E-03
atom   6.7525130000000004E+00   7.3112410000000017E+00   6.8362629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7840000000000001E-03  -6.2960000000000004E-03  -9.0010000000000003E-03
atom  -3.6551699999999978E+00   9.3981760000000030E+00   1.3706859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8210000000000002E-03  -6.6720000000000000E-03   9.9240000000000005E-03
atom  -1.3516199999999837E-01   6.5034940000000008E+00   7.1483230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7240000000000001E-03  -9.4300000000000004E-04  -6.1850000000000004E-03
atom   3.0581419999999975E+00   7.9451480000000041E+00   2.1730030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6310000000000001E-03  -3.3540000000000002E-03  -9.2680000000000002E-03
atom   5.4700200000000008E+00   5.4686290000000009E+00   9.3942029999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7429999999999999E-03   9.3690000000000006E-03  -5.8789999999999997E-03
atom   6.9799999999990388E-04   3.4435090000000006E+00   2.9228010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6924000000000002E-02   1.0838000000000000E-02  -1.2518000000000000E-02
atom   2.6111460000000002E+00   9.2853800000000009E-01   8.2418049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8200000000000000E-03   3.5669999999999999E-03  -4.9500000000000000E-04
atom   5.7924990000000003E+00   3.7092010000000006E+00   1.6330500000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9059999999999999E-03  -2.6530000000000000E-03  -2.5230000000000001E-03
atom   8.1815650000000009E+00   1.8209060000000001E+00   7.0924839999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4529999999999999E-03  -1.0688000000000000E-02  -1.3608000000000000E-02
atom  -1.3205620000000000E+00   3.0598370000000004E+00   1.8818800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5960000000000003E-03   5.4570000000000000E-03   6.1450000000000003E-03
atom   2.9548990000000028E+00   2.0712780000000004E+00   5.2236690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4849999999999998E-03  -4.0070000000000001E-03   2.6430000000000000E-03
atom   6.0320109999999998E+00   3.6624050000000006E+00   7.5561900000000193E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0821000000000001E-02  -9.2339999999999992E-03  -3.8289999999999999E-03
atom   8.7547699999999971E+00   2.0726610000000001E+00   6.9392099999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0363000000000001E-02  -1.4089000000000001E-02   1.2210000000000000E-02
atom  -2.4232320000000001E+00   8.5290769999999991E+00   1.6040050000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2590000000000002E-03   4.3530000000000001E-03  -2.6830000000000001E-03
atom  -2.3452000000000264E-02   7.1831610000000010E+00   7.0470150000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2630000000000003E-03  -9.6599999999999995E-04   4.8479999999999999E-03
atom   3.1113110000000006E+00   9.8130210000000009E+00   1.9837590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2649999999999997E-03  -1.0325000000000001E-02  -8.5499999999999997E-04
atom   5.4196499999999999E+00   6.2917470000000009E+00   6.7923350000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2290000000000001E-03   6.0829999999999999E-03  -6.5200000000000002E-04
atom  -3.8674419999999969E+00   8.1802800000000016E+00   1.9769270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8249999999999998E-03  -1.1329999999999999E-03  -1.3070000000000000E-03
atom  -2.5382399999999927E-01   6.1207440000000011E+00   7.0490820000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4320000000000002E-03   9.8299999999999993E-04  -7.9109999999999996E-03
atom   2.6646899999999998E+00   7.2843580000000019E+00   1.8401029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9870000000000001E-03   7.1269999999999997E-03   7.8090000000000000E-03
atom   6.1820070000000014E+00   6.9802590000000011E+00   6.4465310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9699999999999997E-03   4.1879999999999999E-03  -6.8859999999999998E-03
atom   7.0499000000000145E-01   2.2709470000000000E+00   2.3303810000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1440000000000002E-03   1.8840000000000000E-03  -4.1339999999999997E-03
atom   3.0213350000000001E+00   1.1226370000000010E+00   7.2618169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7889999999999998E-03   1.8550000000000001E-03  -3.3709999999999999E-03
atom   6.4504530000000004E+00   3.3773620000000015E+00   2.4038610000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4510000000000002E-03  -1.3141999999999999E-02   6.0499999999999996E-04
atom   8.9818429999999996E+00   1.1133519999999992E+00   6.9842970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6200000000000001E-04   1.0161000000000000E-02  -2.8299999999999999E-04
atom   1.7389700000000149E-01   3.3864220000000023E+00   1.5866250000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6850000000000000E-03  -5.0879999999999996E-03   7.1009999999999997E-03
atom   2.0352790000000014E+00   1.1686200000000130E-01   6.5813760000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8309999999999999E-03   9.7310000000000001E-03  -6.3870000000000003E-03
atom   6.3514300000000006E+00   7.9855600000000204E-01   1.4830850000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5380000000000001E-03   8.0090000000000005E-03   1.9940000000000001E-03
atom   2.1479059999999985E+00   1.0894534000000002E+01   6.3973259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3399999999999999E-04   1.9850000000000000E-02  -4.9160000000000002E-03
atom  -2.2353289999999997E+00   8.2732880000000009E+00   2.9571150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3560000000000000E-03   5.0799999999999999E-04  -2.7759999999999998E-03
atom  -3.6106999999999995E-01   6.0827670000000014E+00   7.5129780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -6.1960000000000001E-03  -7.9100000000000004E-04
atom   4.1356320000000002E+00   7.9048550000000022E+00   1.6979850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8277000000000002E-02   1.0671000000000000E-02   3.0590000000000001E-03
atom   5.7063369999999995E+00   6.9832040000000015E+00   6.9539660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9610000000000001E-03  -6.6439999999999997E-03  -2.5490000000000001E-03
atom  -3.3419309999999989E+00   8.0121210000000023E+00   7.4765699999999913E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4190000000000003E-03   9.6980000000000000E-03   2.2180999999999999E-02
atom  -1.0808050000000007E+00   6.7223500000000032E+00   6.3390089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7190000000000001E-03  -6.5500000000000003E-03  -3.3999999999999998E-03
atom   2.8880950000000012E+00   8.8967070000000046E+00   1.7231650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0562000000000000E-02   1.5770000000000001E-03   1.0076000000000000E-02
atom   4.8116710000000005E+00   5.2479430000000038E+00   6.2264680000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03   2.6970000000000002E-03  -6.6540000000000002E-03
energy  -5.6109211000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6500, time =     3250.000, E =       -56.1795587084
lattice   1.3164858000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5824290000000003E+00   1.1401101000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0571794000000001E+01
atom   2.5242300000000045E-01   4.1165789999999998E+00   2.8082099999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1640000000000002E-03  -2.9710000000000001E-03  -1.6210000000000000E-03
atom   3.1511639999999992E+00   1.9611190000000001E+00   7.1524799999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0180000000000000E-03   1.7750000000000001E-03   1.3081000000000001E-02
atom   5.7991830000000002E+00   3.2527680000000005E+00   2.3732829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3060000000000000E-03   5.9519999999999998E-03  -3.1630000000000000E-03
atom   9.1054200000000005E+00   2.1360459999999999E+00   7.1959479999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2810000000000001E-03  -2.6849999999999999E-03   9.7689999999999999E-03
atom  -7.5595200000000196E-01   3.3675839999999995E+00   2.9509850000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5360000000000001E-03  -1.4710000000000001E-03  -1.5327000000000000E-02
atom   2.2461580000000008E+00   1.5110899999999998E+00   7.3540890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6519999999999999E-03   3.4039999999999999E-03   1.0265000000000000E-02
atom   5.2851579999999991E+00   3.8594430000000002E+00   2.5311680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9179999999999996E-03  -3.7880000000000001E-03  -4.9959999999999996E-03
atom   8.6868639999999981E+00   2.6925520000000001E+00   7.3003010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2499999999999997E-04  -1.1616000000000000E-02   6.6980000000000000E-03
atom  -3.0204099999999996E+00   9.0756449999999997E+00   2.5497169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6280000000000001E-03  -2.6300000000000000E-04  -8.7379999999999992E-03
atom  -3.6169000000000298E-02   8.5798839999999998E+00   7.4041880000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7440000000000000E-03  -8.1939999999999999E-03   5.4700000000000000E-03
atom   3.4231970000000000E+00   9.2362199999999994E+00   2.5277720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2449999999999997E-03  -1.3910000000000000E-02   4.5059999999999996E-03
atom   6.4433410000000011E+00   7.7248259999999993E+00   7.8441730000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3000000000000005E-04  -7.9970000000000006E-03   4.0900000000000002E-04
atom  -4.0734820000000012E+00   8.8676820000000003E+00   2.5285780000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8909999999999999E-03  -4.7850000000000002E-03  -6.0769999999999999E-03
atom  -5.4019700000000259E-01   7.3306269999999998E+00   7.0919449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7470000000000001E-03  -9.0499999999999999E-04   8.7749999999999998E-03
atom   2.6687219999999980E+00   9.0305140000000002E+00   2.3665180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1430000000000000E-03   2.8860000000000001E-03  -6.8999999999999999E-03
atom   6.0331429999999999E+00   7.4616720000000001E+00   6.9612189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3044000000000000E-02   4.4630000000000000E-03   1.5658999999999999E-02
atom   6.2330000000000096E-01   2.7690690000000004E+00   3.0438420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2149999999999999E-03   4.9540000000000001E-03  -2.6800000000000001E-03
atom   3.4913320000000008E+00   1.7654139999999996E+00   8.0274950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5409999999999999E-03  -4.3999999999999999E-05  -4.4110000000000000E-03
atom   6.8098740000000006E+00   2.8306189999999987E+00   3.0378669999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9810000000000002E-03   1.5709999999999999E-03  -3.9730000000000000E-03
atom   1.0543010000000001E+01   1.3196349999999988E+00   7.2813560000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1710000000000003E-03   5.5469999999999998E-03   1.3627000000000000E-02
atom  -6.8552100000000016E-01   2.7486559999999987E+00   2.4697640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4510000000000000E-02   1.1316000000000000E-02  -4.2160000000000001E-03
atom   3.2475339999999990E+00   1.2371399999999992E+00   6.8292150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8900000000000001E-04   2.1619999999999999E-03   8.3379999999999999E-03
atom   6.6883639999999973E+00   3.0209279999999996E+00   2.1931790000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7159999999999997E-03  -3.2079999999999999E-03  -9.5680000000000001E-03
atom   9.3068739999999988E+00   1.4555659999999984E+00   7.7191130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9779999999999998E-03  -6.4009999999999996E-03   4.4689999999999999E-03
atom  -2.7277379999999996E+00   8.2429850000000027E+00   2.8577590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4730000000000000E-03  -3.0600000000000001E-04  -1.1698999999999999E-02
atom   2.1272000000000041E-01   6.7049120000000011E+00   7.8603829999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999999E-03   1.8649999999999999E-03  -6.0340000000000003E-03
atom   2.9696270000000009E+00   8.3316540000000003E+00   2.0313110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9930000000000000E-03  -9.0819999999999998E-03   1.2023000000000001E-02
atom   6.3603789999999991E+00   6.7351770000000011E+00   7.1417130000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2269999999999998E-03   1.1969999999999999E-03   4.5610000000000000E-03
atom  -2.9520380000000008E+00   8.2153209999999994E+00   2.6029499999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6740000000000002E-03   2.1849999999999999E-03  -3.6890000000000000E-03
atom   2.9962600000000006E-01   6.8910239999999989E+00   7.8591829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4590000000000003E-03  -3.5479999999999999E-03   2.1410000000000001E-03
atom   3.2490329999999985E+00   8.0721780000000010E+00   2.3835880000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7250000000000001E-03   1.5980000000000000E-03  -2.5550000000000000E-03
atom   6.0252030000000003E+00   6.2030229999999991E+00   7.0673289999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7039999999999998E-03   4.4169999999999999E-03   6.0549999999999996E-03
atom  -3.1862500000000005E-01   3.4598209999999998E+00   1.7528230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4980000000000003E-03   3.6890000000000000E-03  -2.0019999999999999E-03
atom   3.2903190000000007E+00   1.2648189999999999E+00   5.8790069999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6330000000000000E-03  -1.6169999999999999E-03   1.2713000000000000E-02
