begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom  -4.6023199999999947E-01   7.5907060000000000E+00   7.5911370000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7470000000000005E-03  -9.8060000000000005E-03  -1.2979999999999999E-03
atom   3.4290510000000003E+00   8.8960349999999995E+00   1.9245969999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4329999999999998E-03   5.5750000000000001E-03  -3.5509999999999999E-03
atom   5.8169160000000000E+00   7.2849199999999987E+00   7.6680059999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4000000000000003E-04   2.4699999999999999E-04  -7.2880000000000002E-03
atom  -3.9389769999999977E+00   7.6757119999999990E+00   2.7330570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6530000000000000E-03   3.4009999999999999E-03   3.3210000000000002E-03
atom   2.5480000000000103E-01   6.5953169999999997E+00   6.9623799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2760000000000004E-03   1.4310000000000000E-03   1.8010000000000001E-03
atom   2.5095180000000004E+00   8.4043759999999992E+00   2.0155409999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0460000000000001E-03   3.6080000000000001E-03  -4.4219999999999997E-03
atom   5.7419809999999991E+00   6.8335009999999992E+00   6.9958469999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8609999999999998E-03   2.8310000000000002E-03   2.2940000000000000E-03
atom  -1.3261699999999868E-01   3.2982250000000009E+00   1.1725699999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2000000000000003E-04  -4.3940000000000003E-03   5.6940000000000003E-03
atom   3.7130839999999998E+00   9.6616200000000163E-01   7.4257140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7840000000000001E-03   1.3531000000000000E-02  -6.2789999999999999E-03
atom   6.7563180000000020E+00   3.9877920000000002E+00   1.9810500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5030000000000000E-03  -1.1583000000000000E-02  -6.0369999999999998E-03
atom   9.5472850000000005E+00   6.2626499999999996E-01   6.4317670000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3489999999999999E-03   1.3426000000000000E-02   3.1459999999999999E-03
atom  -1.8733199999999828E-01   3.2645679999999992E+00   1.3362079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0700000000000003E-04  -6.1260000000000004E-03  -4.5500000000000002E-03
atom   2.8236950000000007E+00   9.9274800000000152E-01   6.1408479999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8259999999999996E-03  -1.8370000000000001E-03   1.1355000000000001E-02
atom   5.5333950000000005E+00   1.1083300000000016E+00   1.5084940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6800000000000001E-03   1.0515000000000000E-02  -1.0323000000000001E-02
atom   8.9077610000000007E+00   1.1906620000000010E+00   6.9734960000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8850000000000000E-03  -4.0130000000000001E-03  -5.6660000000000000E-03
atom  -2.6744619999999983E+00   8.3909170000000000E+00   1.7143370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3340000000000002E-03   2.4740000000000001E-03   7.3689999999999997E-03
atom   3.9793800000000101E-01   6.9374079999999987E+00   6.8418430000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7739999999999997E-03  -1.0486000000000001E-02   1.7000000000000001E-04
atom   3.0946740000000017E+00   8.5588770000000007E+00   2.4680819999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8019999999999998E-03   5.7900000000000000E-03  -1.5723000000000001E-02
atom   5.9937570000000004E+00   6.5944669999999999E+00   6.6328700000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1381000000000000E-02   1.3500000000000001E-03   1.6056000000000001E-02
atom  -2.9375709999999984E+00   8.6523410000000016E+00   9.9747799999999909E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2669999999999999E-03   1.4549999999999999E-03   5.4840000000000002E-03
atom  -4.5441999999999982E-01   6.0390150000000009E+00   6.2731329999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3210000000000002E-03   3.0760000000000002E-03   5.2769999999999996E-03
atom   3.0675840000000023E+00   8.2506330000000023E+00   2.2353070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7020000000000000E-03   1.5020000000000001E-03   6.2399999999999999E-04
atom   6.2893330000000010E+00   6.3932240000000018E+00   7.3262560000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6860000000000001E-03  -2.1589999999999999E-03  -1.8422000000000001E-02
energy  -5.6174112000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5590, time =     2795.000, E =       -56.1992888714
lattice   1.3087693000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5438460000000003E+00   1.1334275000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0509828000000001E+01
atom  -7.5999999999985302E-04   3.4677570000000002E+00   1.5746400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1350000000000002E-03  -9.0609999999999996E-03   1.5743000000000000E-02
atom   3.1979810000000000E+00   1.1827369999999999E+00   6.8923509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.5389000000000000E-02   1.3740000000000000E-03
atom   6.0617540000000005E+00   4.2463610000000003E+00   2.3795700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3219999999999999E-03  -1.7722000000000002E-02   3.2309999999999999E-03
atom   8.9732889999999994E+00   1.5215939999999999E+00   7.0895539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0090000000000005E-03   2.5869999999999999E-03  -2.4699999999999999E-04
atom  -1.1124030000000027E+00   3.9358640000000000E+00   2.2939719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4350000000000001E-03  -5.8279999999999998E-03   5.7159999999999997E-03
atom   1.1949579999999980E+00   1.2618689999999999E+00   7.6966539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5667000000000000E-02   1.4093000000000000E-02  -5.5900000000000004E-03
atom   5.2793639999999966E+00   3.1857929999999999E+00   2.1862849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8289999999999999E-03  -2.3999999999999998E-03   4.5900000000000003E-03
atom   7.9001009999999994E+00   1.8072100000000000E+00   7.2108930000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1720000000000004E-03  -4.6010000000000001E-03  -6.7159999999999997E-03
atom  -3.3055079999999997E+00   8.6742270000000001E+00   2.5236299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3067000000000000E-02   3.7840000000000000E-03  -2.4239999999999999E-03
atom  -2.5280400000000020E-01   6.5435870000000005E+00   6.9804160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0549999999999996E-03   2.6840000000000002E-03  -3.6670000000000001E-03
atom   2.8792949999999999E+00   8.5417690000000004E+00   2.8326509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1739999999999998E-03   1.0408000000000001E-02  -2.6199999999999999E-03
atom   5.9365119999999987E+00   7.6196000000000010E+00   7.4594989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4550000000000002E-03  -4.2979999999999997E-03   1.1452000000000000E-02
atom  -4.2187869999999981E+00   9.2533100000000008E+00   2.8872119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4400000000000004E-03   4.0150000000000003E-03  -1.1583000000000000E-02
atom  -1.5249240000000022E+00   7.4062790000000005E+00   7.2043330000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3846000000000001E-02  -4.9630000000000004E-03   6.5519999999999997E-03
atom   3.0289989999999998E+00   8.3411740000000005E+00   2.6568410000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9636000000000001E-02   1.1168000000000001E-02  -7.3060000000000000E-03
atom   4.9263740000000009E+00   7.0301180000000008E+00   7.4281129999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0150000000000001E-03  -5.3800000000000002E-03   5.5059999999999996E-03
atom   5.1787600000000078E-01   2.8445189999999996E+00   2.6302819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6290000000000000E-03  -4.8370000000000002E-03  -6.4640000000000001E-03
atom   2.8067550000000008E+00   9.2015599999999975E-01   7.4675509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4180000000000000E-03  -1.0590000000000000E-03   4.0829999999999998E-03
atom   6.4116570000000008E+00   3.4725090000000005E+00   1.8936189999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7460000000000002E-03  -6.0670000000000003E-03   1.1969000000000000E-02
atom   8.3744570000000014E+00   5.1711399999999896E-01   7.6778909999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1559999999999992E-03   1.9490000000000000E-03  -7.6900000000000004E-04
atom  -6.6863700000000081E-01   2.5381220000000013E+00   3.5347070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9949999999999995E-03   5.6249999999999998E-03  -8.3339999999999994E-03
atom   2.7685609999999996E+00   1.8160360000000020E+00   7.7007029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3889999999999997E-03  -5.7559999999999998E-03   4.3420000000000004E-03
atom   6.2284520000000008E+00   2.9975180000000003E+00   2.3299859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7959999999999999E-03  -5.7440000000000000E-03   4.1609999999999998E-03
atom   8.7446789999999996E+00   1.0499790000000004E+00   7.8514819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1260000000000003E-03  -2.5460000000000001E-03  -6.5350000000000000E-03
atom  -2.6856489999999997E+00   8.0978060000000021E+00   2.3567629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4459999999999998E-03   9.4799999999999995E-04  -7.6949999999999996E-03
atom  -3.0218600000000023E-01   6.0656900000000027E+00   7.2712629999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3399999999999993E-03   7.0699999999999995E-04   8.0459999999999993E-03
atom   2.8487929999999988E+00   8.0718420000000002E+00   2.2277819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0338999999999999E-02   1.0586999999999999E-02   5.8370000000000002E-03
atom   6.3463490000000000E+00   6.3215900000000005E+00   7.2169699999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7840000000000001E-03  -7.9240000000000005E-03   9.9400000000000009E-04
atom  -3.9272279999999999E+00   8.5124890000000004E+00   2.6667469999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3559999999999996E-03  -3.6800000000000000E-04  -4.6460000000000000E-03
atom  -4.1192000000000001E-01   6.5267640000000027E+00   7.5962799999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3959999999999998E-03   2.7799999999999999E-03   8.5570000000000004E-03
atom   2.6467270000000016E+00   7.7060699999999986E+00   2.9138999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5039999999999999E-03   7.0060000000000001E-03  -9.4669999999999997E-03
atom   5.7599560000000016E+00   6.9354010000000006E+00   7.2710520000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3839999999999999E-03  -8.1080000000000006E-03   1.2552000000000001E-02
atom   5.4649300000000001E-01   3.5603260000000003E+00   6.8136599999999847E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4070000000000003E-03  -6.9670000000000001E-03   1.9625000000000000E-02
atom   3.7177580000000003E+00   1.8327169999999999E+00   6.7542969999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9949999999999998E-03  -3.0910000000000000E-03  -4.6030000000000003E-03
atom   6.0832040000000003E+00   3.7585340000000000E+00   1.4682589999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7770000000000001E-03  -1.2179999999999999E-03   2.2100000000000002E-03
atom   9.6022349999999985E+00   1.6656080000000002E+00   6.7970540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3270000000000001E-03   1.1030000000000000E-03  -3.2160000000000001E-03
atom  -6.3366000000000000E-01   4.1051780000000004E+00   2.2146349999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1310000000000001E-03  -3.0000000000000001E-03  -1.9070000000000001E-03
atom   2.3338850000000009E+00   2.0392470000000000E+00   6.8576189999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6400000000000001E-04  -6.4899999999999995E-04  -3.3400000000000001E-03
atom   6.0617570000000001E+00   3.7616470000000004E+00   1.4617609999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5669999999999999E-03   2.4109999999999999E-03   1.0271000000000001E-02
atom   8.2914040000000000E+00   1.8707620000000000E+00   6.6167980000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6519999999999999E-03  -2.8189999999999999E-03  -7.2709999999999997E-03
atom  -1.9852059999999998E+00   8.7062939999999998E+00   2.0257549999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8910000000000004E-03   6.9800000000000005E-04  -6.7669999999999996E-03
atom   6.1687999999999954E-01   7.0381600000000013E+00   7.0070879999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6319999999999998E-03   2.6879999999999999E-03  -7.8890000000000002E-03
atom   3.8900380000000006E+00   8.9553490000000000E+00   2.7816419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0080000000000003E-03   4.8490000000000000E-03  -1.1727000000000000E-02
atom   6.5196969999999999E+00   7.2377830000000003E+00   7.0621099999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6930000000000002E-03  -3.3599999999999998E-04  -4.0400000000000001E-04
atom  -3.1446980000000013E+00   9.1908580000000004E+00   1.8613909999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5839999999999996E-03   6.7100000000000005E-04   3.1129999999999999E-03
atom  -7.4955499999999953E-01   7.6336370000000011E+00   7.4561060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8100000000000001E-03   2.5330000000000001E-03  -9.9220000000000003E-03
atom   2.9241359999999998E+00   9.1655700000000007E+00   1.9806559999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0950000000000001E-03  -2.8080000000000002E-03   5.1720000000000004E-03
atom   6.0194309999999982E+00   7.4477630000000010E+00   6.7238309999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6750000000000004E-03  -6.2420000000000002E-03  -1.7300000000000000E-03
atom   9.0430200000000061E-01   2.8730730000000007E+00   2.1838470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7099999999999998E-03  -1.7110000000000001E-03  -4.8030000000000000E-03
atom   3.9855190000000000E+00   7.3172100000000129E-01   6.5828579999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0020000000000001E-03   7.0260000000000001E-03   6.2529999999999999E-03
atom   6.7003170000000001E+00   3.0008099999999991E+00   1.7721469999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0920000000000001E-03   3.1300000000000000E-03   1.6249999999999999E-03
atom   9.7960820000000002E+00   9.2217400000000160E-01   7.9292059999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6410000000000003E-03   7.7099999999999998E-04  -1.3103000000000000E-02
atom  -1.9266200000000011E-01   2.9570520000000022E+00   2.4127250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7480000000000000E-03   4.2150000000000000E-03  -1.8370000000000001E-03
atom   2.7892500000000005E+00   1.4976680000000002E+00   7.1807800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5599999999999996E-04  -4.0369999999999998E-03  -1.0240000000000000E-03
atom   6.0011549999999998E+00   2.9149500000000010E+00   1.9463979999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6100000000000001E-04   7.1809999999999999E-03   2.4880000000000002E-03
atom   9.2040739999999968E+00   1.9381480000000015E+00   6.8436619999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1399999999999999E-04  -1.0959999999999999E-02  -1.1400000000000001E-04
atom  -2.7989339999999987E+00   8.2502890000000004E+00   2.1352549999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4520000000000002E-03   9.7000000000000000E-05  -4.1229999999999999E-03
atom   9.5833400000000235E-01   6.4946329999999985E+00   6.7293459999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1050000000000002E-03  -7.0799999999999997E-04  -1.3230000000000000E-03
atom   2.8204060000000015E+00   8.1772359999999988E+00   1.4066829999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1663000000000000E-02   4.9870000000000001E-03  -3.4999999999999997E-05
atom   6.6602860000000010E+00   6.2710560000000006E+00   6.4918169999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5139999999999998E-03   6.4180000000000001E-03  -4.6400000000000000E-03
atom  -3.6938030000000008E+00   8.7261810000000004E+00   1.7883140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8379999999999998E-03  -8.0120000000000000E-03   9.7009999999999996E-03
atom  -3.4708000000000537E-02   6.5675429999999988E+00   7.4449269999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0558000000000000E-02   1.7510000000000000E-03  -4.5300000000000002E-03
atom   2.6509479999999992E+00   8.2466040000000014E+00   1.8795260000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2499999999999999E-03   8.3500000000000002E-04   2.2820000000000002E-03
atom   6.0448420000000000E+00   6.7492360000000025E+00   6.8468569999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5220000000000000E-03   4.1250000000000002E-03   9.2500000000000004E-04
energy  -5.6199289000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2820, time =     1410.000, E =       -56.2032607671
lattice   1.3077290000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5386449999999998E+00   1.1325265999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0501474999999999E+01
atom  -4.7044800000000003E-01   3.6118160000000001E+00   2.6316329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1979999999999999E-03  -2.0420000000000000E-03   2.1540000000000001E-03
atom   3.4433660000000001E+00   2.1579560000000000E+00   8.1419239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   3.1199999999999999E-03  -1.7565000000000001E-02
atom   6.0099729999999996E+00   3.1824179999999997E+00   2.6878579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2280000000000000E-03   7.9000000000000008E-03   1.3084000000000000E-02
atom   8.9704049999999977E+00   1.5102249999999997E+00   7.4606510000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5450000000000000E-03   6.9389999999999999E-03  -6.6499999999999997E-03
atom  -8.6574899999999888E-01   3.8848819999999997E+00   2.7619129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6499999999999999E-04  -5.0860000000000002E-03  -3.1240000000000000E-03
atom   1.4494220000000004E+00   1.1108489999999998E+00   7.5832280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3540000000000003E-03   4.8200000000000001E-04  -5.2570000000000004E-03
atom   5.2759580000000019E+00   3.7838529999999997E+00   2.1826400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3410000000000003E-03  -1.5190000000000000E-03   2.2669999999999999E-03
atom   7.5367189999999988E+00   2.0794720000000000E+00   7.1196380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3100000000000001E-04  -4.7499999999999999E-03  -1.0089999999999999E-03
atom  -3.3799060000000005E+00   9.5099659999999986E+00   2.6373370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03  -6.2919999999999998E-03  -1.7488000000000000E-02
atom  -2.8544000000000576E-02   6.9719009999999990E+00   7.2040430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0643000000000000E-02  -4.8589999999999996E-03  -4.3790000000000001E-03
atom   3.3446479999999998E+00   8.3672399999999989E+00   2.2509489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4770000000000001E-03   6.9430000000000004E-03   5.6270000000000001E-03
atom   6.6235169999999988E+00   7.2276799999999994E+00   7.2890879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7300000000000005E-04  -1.7480000000000000E-03  -1.2639999999999999E-03
atom  -3.3989769999999999E+00   8.9559999999999995E+00   2.4531820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1700000000000002E-03   1.8460000000000000E-03   1.8530000000000000E-03
atom  -2.3340799999999809E-01   6.7407050000000002E+00   7.9611919999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2600000000000002E-04   4.7619999999999997E-03  -2.6700000000000001E-03
atom   2.1186129999999994E+00   9.4405509999999992E+00   2.8983669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7949999999999998E-03  -2.8130000000000000E-03  -6.4739999999999997E-03
atom   5.5130580000000027E+00   7.7235499999999995E+00   7.0581310000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4939999999999998E-03  -8.4969999999999993E-03   6.4970000000000002E-03
atom   2.9442399999999952E-01   3.1273899999999997E+00   2.6057530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9870000000000001E-03  -5.9999999999999995E-04  -1.5060000000000000E-03
atom   4.0907689999999999E+00   4.7459799999999824E-01   7.4932289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4789999999999999E-03   1.0909000000000000E-02   1.5030000000000000E-03
atom   6.2252430000000007E+00   3.1772929999999988E+00   2.2712930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2980000000000002E-03  -4.4799999999999996E-03   2.3720000000000000E-03
atom   9.8655760000000008E+00   8.1947999999999865E-01   7.3591350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-04  -4.0099999999999999E-04  -4.0150000000000003E-03
atom  -2.7772599999999970E-01   2.6989349999999988E+00   2.4246970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03  -5.1710000000000002E-03   1.2450000000000000E-03
atom   2.9457950000000017E+00   1.2403029999999984E+00   8.1044839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9160000000000000E-03   5.0500000000000002E-04  -8.0630000000000007E-03
atom   6.1253919999999988E+00   3.6963959999999987E+00   2.2321700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7149999999999999E-03  -1.2026999999999999E-02   1.0116999999999999E-02
atom   8.7046780000000012E+00   1.9783289999999984E+00   7.4061199999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9099999999999998E-03  -2.4350000000000001E-03  -2.5030000000000000E-03
atom  -2.6491500000000006E+00   8.2314439999999980E+00   2.8976510000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3980000000000000E-03   6.7089999999999997E-03  -8.1300000000000003E-04
atom   8.1129000000000354E-02   6.8905359999999991E+00   7.5197289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7499999999999996E-04  -2.5999999999999999E-03  -8.0649999999999993E-03
atom   3.2575609999999995E+00   8.1150070000000003E+00   2.1929949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2030000000000001E-03   4.4229999999999998E-03   1.7250000000000000E-03
atom   5.7559519999999997E+00   5.7793909999999986E+00   7.4800479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1719999999999996E-03   7.0349999999999996E-03  -9.5160000000000002E-03
atom  -4.1105959999999984E+00   8.3688669999999998E+00   2.0782889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9439999999999996E-03  -3.7290000000000001E-03   7.7889999999999999E-03
atom  -7.1730399999999983E-01   6.0029029999999981E+00   7.1867440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0720000000000001E-03   4.3850000000000000E-03  -4.3600000000000003E-04
atom   2.5446489999999997E+00   7.7010190000000005E+00   2.5518310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1799999999999998E-04   1.5435000000000001E-02   5.9500000000000004E-03
atom   5.0015700000000027E+00   7.3235489999999972E+00   7.8041700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0111000000000000E-02  -4.1330000000000004E-03  -2.7970000000000000E-03
atom  -4.8466300000000007E-01   2.5640139999999998E+00   1.5914569999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03   1.0102000000000000E-02   1.0132000000000000E-02
atom   3.1433270000000002E+00   2.2301509999999998E+00   7.6686649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03  -7.4460000000000004E-03  -1.4304000000000001E-02
atom   6.0787859999999991E+00   4.0066280000000001E+00   2.2213030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8710000000000004E-03  -8.2389999999999998E-03   8.4620000000000008E-03
atom   8.9627809999999997E+00   2.1325880000000002E+00   7.1778660000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6559999999999996E-03  -4.2440000000000004E-03  -5.2529999999999999E-03
atom  -1.2002629999999996E+00   3.7056459999999998E+00   2.1909260000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2719999999999998E-03  -3.0780000000000000E-03  -2.1699999999999999E-04
atom   2.1976279999999981E+00   1.2760009999999999E+00   6.8077740000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7570000000000001E-03   8.6689999999999996E-03  -5.3460000000000001E-03
atom   5.0176609999999986E+00   3.9091159999999996E+00   1.3149440000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3680000000000004E-03  -4.4960000000000000E-03   6.4679999999999998E-03
atom   8.8347279999999984E+00   1.7505860000000000E+00   7.1752729999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2180000000000004E-03  -2.2800000000000001E-04  -8.7209999999999996E-03
atom  -2.5991160000000000E+00   8.0580210000000001E+00   1.3537640000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3449999999999999E-03   5.8269999999999997E-03   1.1550000000000000E-02
atom   4.2699700000000035E-01   6.8203289999999992E+00   6.3995750000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7350000000000000E-03   6.0080000000000003E-03  -1.9000000000000000E-03
