begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom  -1.7628699999999986E-01   2.9757479999999994E+00   2.4676680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6140000000000000E-03   4.5500000000000000E-04   6.1330000000000004E-03
atom   3.5143039999999997E+00   1.8738029999999999E+00   7.0582250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4130000000000003E-03  -1.9120000000000001E-03   8.6630000000000006E-03
atom   6.7007429999999992E+00   3.4088519999999995E+00   2.4073020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2548000000000000E-02   2.0108000000000001E-02   1.9710000000000001E-03
atom   9.7488329999999976E+00   1.9617169999999997E+00   6.8823790000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3930000000000002E-03  -2.9139999999999999E-03   3.8579999999999999E-03
atom  -4.4020600000000104E-01   4.0388599999999997E+00   1.9339150000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4680000000000002E-03  -1.2979999999999999E-03   3.5620000000000001E-03
atom   2.8905289999999995E+00   1.6856869999999995E+00   6.9898860000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6880000000000004E-03  -1.4120000000000001E-03   1.5870000000000001E-03
atom   5.1691899999999968E+00   3.6726529999999995E+00   2.2377299999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4029999999999998E-03   3.3690000000000000E-03  -2.7030000000000001E-03
atom   8.5567139999999995E+00   1.2643759999999997E+00   8.0349219999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2690000000000003E-03   4.4460000000000003E-03  -1.8263999999999999E-02
atom  -2.1994329999999995E+00   8.3115889999999979E+00   2.5306060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8175000000000000E-02   6.2350000000000001E-03  -1.6930000000000001E-03
atom   2.9532899999999940E-01   7.0200429999999994E+00   7.5292179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9329999999999999E-03  -3.0049999999999999E-03   4.7499999999999999E-03
atom   3.1324369999999990E+00   8.9284689999999998E+00   2.8195239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0813000000000000E-02  -3.0439999999999998E-03   3.6099999999999999E-03
atom   6.6441450000000000E+00   6.6812819999999986E+00   7.6101019999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9910000000000002E-03   1.0666999999999999E-02  -3.6340000000000001E-03
atom  -3.7793940000000017E+00   9.1674479999999985E+00   2.3575040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5739999999999999E-03  -6.5459999999999997E-03   5.8939999999999999E-03
atom  -6.1332399999999965E-01   7.5096579999999982E+00   7.7299160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6660000000000000E-03   5.9100000000000005E-04  -2.3074000000000001E-02
atom   3.2211309999999975E+00   9.0479529999999979E+00   2.5274480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1999999999999999E-03   2.9740000000000001E-03   4.4799999999999996E-03
atom   6.2160900000000003E+00   6.6458689999999994E+00   7.3484819999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8490000000000000E-03   3.6790000000000000E-03  -4.2620000000000002E-03
atom   4.5645900000000111E-01   3.5939179999999959E+00   2.2347929999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5219999999999999E-03  -9.9570000000000006E-03   3.3360000000000000E-03
atom   3.2680369999999992E+00   9.2504299999999806E-01   7.4527020000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7750000000000001E-03  -1.8530000000000000E-03  -7.9489999999999995E-03
atom   6.2762089999999997E+00   2.6386019999999966E+00   2.6086239999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1100000000000001E-03   3.1540000000000001E-03   8.7119999999999993E-03
atom   8.8949490000000004E+00   1.4907209999999969E+00   8.0034429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7109999999999999E-03  -4.9740000000000001E-03  -1.7669999999999999E-03
atom  -2.4254999999999218E-02   2.6360389999999976E+00   2.5737579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6010000000000000E-03   6.7000000000000002E-03   1.1323000000000000E-02
atom   2.4872980000000000E+00   1.3058679999999983E+00   8.0885599999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9239999999999999E-03  -1.1180000000000001E-03  -9.1470000000000006E-03
atom   5.8492659999999992E+00   3.1672549999999959E+00   2.7625609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-04  -2.0300000000000000E-04   2.1890000000000000E-03
atom   8.6448829999999983E+00   1.4002539999999997E+00   7.2540959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1240000000000000E-03  -2.0370000000000002E-03  -8.3610000000000004E-03
atom  -2.2200899999999990E+00   8.3585839999999969E+00   2.3782049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2739000000000000E-02   4.9709999999999997E-03  -2.3410000000000002E-03
atom   5.8381100000000041E-01   6.8647159999999969E+00   7.4349590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8400000000000001E-03   2.5190000000000000E-03  -1.2199000000000000E-02
atom   3.3924829999999999E+00   8.9679769999999976E+00   2.1748919999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2921999999999999E-02  -1.5521999999999999E-02   1.5999999999999999E-05
atom   6.2138109999999989E+00   6.6551059999999946E+00   7.5837429999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1210000000000001E-03   3.3599999999999998E-04  -1.8910000000000001E-03
atom  -3.7430880000000015E+00   7.9262449999999971E+00   2.7945459999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8430000000000001E-03   2.0560000000000001E-03   4.2779999999999997E-03
atom  -9.0983699999999945E-01   6.2184339999999967E+00   8.0744299999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6550000000000003E-03   3.4600000000000000E-03  -1.2318000000000001E-02
atom   1.7167170000000003E+00   8.6784599999999976E+00   2.4862660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3329999999999993E-03  -9.2949999999999994E-03   7.1599999999999997E-03
atom   6.2942549999999979E+00   6.8024829999999987E+00   7.8138269999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9429999999999999E-03  -4.4330000000000003E-03  -1.2409999999999999E-02
atom  -1.8555200000000002E-01   3.4522479999999991E+00   2.1740039999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0999999999999999E-05  -3.1589999999999999E-03  -2.3110000000000001E-03
atom   2.5594029999999997E+00   2.4908739999999994E+00   7.1929139999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0770000000000000E-03  -1.2037000000000001E-02  -2.3600000000000001E-03
atom   5.4098400000000009E+00   4.2351739999999989E+00   2.1566719999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6790000000000000E-03  -1.1722000000000000E-02  -8.7500000000000002E-04
atom   8.5042480000000005E+00   2.2214139999999998E+00   6.9012879999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3850000000000001E-03  -2.7280000000000000E-03  -1.1904000000000000E-02
atom  -4.1724400000000100E-01   3.5660979999999998E+00   9.2760300000000162E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03  -1.1048000000000001E-02   9.0720000000000002E-03
atom   2.3091089999999999E+00   1.8468929999999997E+00   6.7731119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0200000000000001E-03  -6.0530000000000002E-03  -5.2680000000000001E-03
atom   5.7367009999999974E+00   3.4931279999999991E+00   1.5600369999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0558000000000000E-02  -3.1510000000000002E-03   1.1690000000000001E-02
atom   8.0654769999999978E+00   1.3472399999999998E+00   6.6330469999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4940000000000001E-03   2.3230000000000000E-03  -1.4829999999999999E-03
atom  -3.0882989999999997E+00   8.4904699999999984E+00   1.8810089999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8560000000000000E-03   1.0302000000000000E-02   1.0200000000000000E-04
atom   1.6473799999999972E-01   7.3645149999999990E+00   6.8567749999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2500000000000003E-03   2.8379999999999998E-03  -2.1459999999999999E-03
atom   3.9382090000000005E+00   9.4193929999999977E+00   1.9588609999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3887000000000000E-02   9.7599999999999998E-04  -4.3969999999999999E-03
atom   5.8615110000000001E+00   8.0193869999999983E+00   6.9590459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0605000000000000E-02  -1.2204000000000000E-02   2.2850000000000001E-03
atom  -3.1715150000000016E+00   8.4917279999999984E+00   1.7429429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7167999999999999E-02   1.5441000000000000E-02  -8.1000000000000004E-05
atom  -8.2820200000000221E-01   6.5172759999999998E+00   5.8054839999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9059999999999998E-03   4.6340000000000001E-03   1.6635000000000000E-02
atom   2.4888830000000008E+00   9.5248449999999973E+00   1.4402819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9290000000000003E-03  -9.8060000000000005E-03   8.2310000000000005E-03
atom   4.9575429999999994E+00   7.2068769999999995E+00   6.5120229999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3010000000000002E-03  -6.3920000000000001E-03   3.2299999999999998E-03
atom   1.1971600000000064E-01   3.1912209999999961E+00   7.0424700000000096E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6150000000000002E-03  -3.2800000000000000E-04   2.4382000000000001E-02
atom   3.2095570000000015E+00   6.8784999999999652E-01   6.6745869999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7000000000000002E-05   1.9300000000000001E-03   3.9210000000000000E-03
atom   5.6499990000000002E+00   3.2588419999999969E+00   2.4069300000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9030000000000003E-03  -3.5560000000000001E-03  -3.4930000000000000E-03
atom   9.5860760000000003E+00   1.2328189999999979E+00   7.7862050000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2649999999999997E-03  -5.6899999999999995E-04  -1.6517000000000000E-02
atom  -3.7997400000000098E-01   2.9301309999999963E+00   2.3057600000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1259999999999999E-03   5.9280000000000001E-03   8.3800000000000003E-03
atom   3.1074449999999985E+00   9.1273099999999718E-01   6.9212220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3300000000000001E-04   3.3130000000000000E-03  -4.6020000000000002E-03
atom   6.2561119999999981E+00   2.7483269999999984E+00   2.2572329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1309999999999993E-03   4.9160000000000002E-03   5.1430000000000000E-03
atom   9.1863339999999987E+00   1.0340349999999978E+00   7.2577099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4149999999999997E-03   4.6119999999999998E-03  -6.1560000000000000E-03
atom  -2.5810239999999998E+00   8.1241579999999960E+00   2.4451269999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2410000000000000E-03   8.7290000000000006E-03  -4.6899999999999997E-03
atom   6.8648499999999968E-01   6.6803299999999979E+00   6.4429979999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -7.1329999999999996E-03   5.6309999999999997E-03
atom   3.2864980000000013E+00   8.6609509999999954E+00   1.6598579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6999999999999999E-04   6.4859999999999996E-03   4.6930000000000001E-03
atom   6.6927539999999999E+00   6.3603579999999980E+00   7.3996880000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2694000000000000E-02   1.9599999999999999E-03  -5.9730000000000000E-03
atom  -3.9499079999999998E+00   8.2105039999999967E+00   2.1335979999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2490000000000002E-03   3.0790000000000001E-03   2.5190000000000000E-03
atom  -1.0944479999999999E+00   6.1746349999999985E+00   7.3523039999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5755999999999999E-02   4.5960000000000003E-03  -9.6790000000000001E-03
atom   3.1725739999999996E+00   7.7681239999999940E+00   1.4488190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4219999999999998E-03  -2.2399999999999998E-03   2.3328999999999999E-02
atom   5.6230589999999996E+00   6.2993889999999970E+00   7.3788830000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7200000000000001E-04   3.8660000000000001E-03  -6.8199999999999997E-03
energy  -5.6163426999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      770, time =      385.000, E =       -55.9102857116
lattice   1.3396863000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6984320000000004E+00   1.1602024000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0758101999999999E+01
atom  -2.1220360000000000E+00   3.9091650000000002E+00   4.0627500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6899999999999998E-04   7.8440000000000003E-03   6.7400000000000003E-03
atom   6.0445799999999994E-01   2.4455520000000002E+00   9.3007620000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -2.9911000000000000E-02  -5.2440000000000004E-03
atom   4.3097669999999999E+00   3.8372870000000003E+00   5.1602129999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1840000000000003E-03   2.0200000000000001E-03  -1.1524000000000000E-02
atom   8.5837180000000011E+00   3.9076749999999998E+00   8.4762100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6310000000000007E-03  -3.8670000000000002E-03  -5.5999999999999995E-04
atom   1.0946676000000002E+01   3.9804320000000004E+00   3.2080940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0490000000000001E-03  -1.1882000000000000E-02  -5.4000000000000001E-04
atom   1.5613920000000008E+00   2.6329250000000002E+00   9.5551390000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1059999999999998E-03   2.7330000000000002E-03  -3.2190000000000001E-03
atom   3.4250870000000027E+00   5.2574890000000005E+00   2.0464319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9050000000000000E-03  -2.1423000000000001E-02  -1.1795000000000000E-02
atom   4.6200550000000034E+00   1.0953379999999999E+00   4.9433520000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9320000000000001E-03  -2.0349999999999999E-03   2.3300000000000000E-03
atom  -1.6579260000000005E+00   1.0239412000000000E+01   3.3714089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3540000000000002E-03  -1.9150000000000000E-03  -2.2139999999999998E-03
atom   8.2022499999999954E-01   7.4584870000000008E+00   8.6243429999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9889999999999999E-03   1.7092000000000000E-02  -6.0439999999999999E-03
atom   1.2171572000000001E+01   4.3059599999999920E-01   2.0522640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3159999999999999E-03  -8.5800000000000008E-03  -2.6159999999999998E-03
atom   6.5693210000000004E+00   1.0615851000000001E+01   9.4698700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2300000000000003E-03  -1.8003000000000002E-02  -5.8000000000000000E-04
atom  -2.3979380000000008E+00   9.6021450000000002E+00   2.1321159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3709999999999999E-03   7.0410000000000004E-03  -7.6829999999999997E-03
atom  -3.4137400000000023E-01   8.0307820000000003E+00   7.1025629999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2189999999999997E-03  -1.0889999999999999E-03   1.7179999999999999E-03
atom   3.4998870000000020E+00   9.9180890000000002E+00   2.7039609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5740000000000001E-03   3.9019999999999999E-02  -1.1854000000000000E-02
atom   6.2201020000000051E+00   7.8598460000000010E+00   7.0269339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1900000000000001E-04  -1.5910000000000000E-03   3.4200000000000002E-04
atom   2.4077740000000016E+00   3.3113829999999989E+00   4.0217020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4281000000000000E-02   6.6319999999999999E-03   2.7399999999999998E-03
atom   5.3463210000000005E+00   1.2064290000000009E+00   8.4843679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0765000000000000E-02   2.4900000000000000E-03   6.6600000000000003E-04
atom   6.5074540000000001E+00   5.3912090000000017E+00   1.8743540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3070000000000001E-03  -4.8770000000000003E-03  -2.2020000000000001E-02
atom   1.0481987000000002E+01   3.2317460000000002E+00   7.0497360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1900000000000001E-03   1.9269999999999999E-03  -6.7210000000000004E-03
atom  -1.5233459999999996E+00   6.0576480000000021E+00   2.2698909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3986999999999999E-02   4.9979999999999998E-03  -5.9519999999999998E-03
atom   3.3558460000000023E+00   2.6229900000000010E+00   6.1587179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5780000000000000E-03  -2.4620000000000002E-03  -1.5382000000000000E-02
atom   8.6939510000000020E+00   4.3929890000000000E+00   1.6397560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5960000000000004E-03  -9.4600000000000001E-04  -3.6299999999999999E-04
atom   9.9282220000000017E+00   2.0352190000000001E+00   7.0886750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5130000000000000E-03  -8.2649999999999998E-03   1.0763000000000000E-02
atom   5.7374100000000006E+00   8.6503430000000012E+00   3.8953519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7365999999999999E-02  -6.5529999999999998E-03  -5.3249999999999999E-03
atom  -4.1831600000000002E-01   7.9539540000000013E+00   7.3943320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1289999999999999E-03   8.0380000000000000E-03  -9.0899999999999998E-04
atom   5.1420800000000011E-01   9.4278350000000000E+00   2.3568609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7780000000000001E-03   1.2060000000000000E-03   4.9600000000000002E-04
atom   5.8626500000000004E+00   8.0568260000000009E+00   6.2691670000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6940000000000002E-03   1.0206000000000000E-02   9.3790000000000002E-03
atom  -3.9665059999999981E+00   1.0606466999999999E+01   1.0108496999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3856000000000000E-02  -5.7640000000000000E-03   7.8930000000000007E-03
atom   9.0339600000000164E-01   7.4573730000000014E+00   7.6424960000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0899999999999999E-03   1.6295000000000000E-02  -1.0460000000000001E-02
atom   3.6354210000000022E+00   4.2064380000000003E+00   1.0619850999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8739999999999999E-03   8.9990000000000001E-03   2.5441999999999999E-02
atom   7.0294990000000022E+00   6.1940970000000002E+00   9.7138679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0559000000000001E-02  -5.7000000000000003E-05   1.6280000000000001E-03
atom  -6.0434199999999993E-01   3.5770830000000000E+00   4.8742550000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1660000000000004E-03  -3.5469999999999998E-03   9.0189999999999992E-03
atom  -4.4810400000000001E+00   1.1357474999999999E+01   8.1061160000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8070000000000001E-03  -1.1490000000000001E-03   4.1260000000000003E-03
atom   4.7671280000000014E+00   3.8547530000000001E+00   1.7843810000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8280000000000008E-03   2.8903999999999999E-02   2.2150000000000000E-03
atom   2.7907189999999997E+00   1.0007707000000000E+01   7.5656680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2579999999999997E-03   1.0059999999999999E-02   7.4700000000000005E-04
atom   1.0813489000000002E+01   2.1077399999999999E-01   1.9392649999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1390000000000003E-03   1.6836000000000000E-02   7.8650000000000005E-03
atom   4.6126560000000021E+00   2.5630139999999999E+00   4.8173169999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3969999999999998E-03   9.6989999999999993E-03  -3.0379999999999999E-03
atom   7.9850130000000012E+00   4.8005340000000007E+00   5.6706500000000182E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2070000000000008E-03   1.9100000000000000E-03  -1.1802999999999999E-02
atom   7.8927179999999995E+00   7.0801400000000014E-01   9.2111799999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1110000000000001E-03   3.1319999999999998E-03  -9.4619999999999999E-03
atom  -1.3149860000000000E+00   8.7494829999999997E+00   3.1785600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2643000000000000E-02   3.8960000000000002E-03   5.2379999999999996E-03
atom   8.3585100000000001E-01   6.5770800000000005E+00   9.7044639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0805000000000001E-02  -6.6379999999999998E-03  -2.5810000000000000E-03
atom   4.1304520000000000E+00   8.4451199999999993E+00   4.9439800000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4489999999999999E-03  -3.0070000000000001E-03   1.7580000000000000E-03
atom   7.0176210000000001E+00   4.4859770000000001E+00   8.3684270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4099999999999999E-03   2.9069999999999999E-03  -2.3100000000000000E-04
atom  -2.6499489999999972E+00   6.1437150000000003E+00   2.7837089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1212000000000000E-02   4.9170000000000004E-03  -1.5939999999999999E-02
atom  -6.3931499999999908E-01   5.9518980000000008E+00   7.3992799999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2676000000000000E-02  -1.3720000000000000E-03   1.4360000000000000E-02
atom   3.4347510000000034E+00   7.7269329999999998E+00   1.6052470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1279000000000001E-02   4.4500000000000000E-03   3.6640000000000002E-03
atom   7.8602270000000019E+00   7.8499749999999997E+00   8.1162520000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6111000000000000E-02  -6.3249999999999999E-03  -2.1229999999999999E-03
atom   1.6318589999999999E+00   6.0418499999999975E-01   2.3810280000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8329999999999997E-03   4.1790000000000004E-03  -1.0647999999999999E-02
atom   2.5652720000000002E+00   2.0860450000000013E+00   7.6792400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4099999999999997E-04  -4.0340000000000003E-03   2.4027000000000000E-02
atom   9.2187619999999999E+00   1.3611990000000007E+00   1.6546980000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5960000000000000E-03   5.0359999999999997E-03   1.2840000000000001E-02
atom   7.7722619999999996E+00   8.6586700000000139E-01   7.5815579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9610000000000002E-03  -1.3240000000000001E-03   3.0130000000000001E-03
atom   1.9781330000000055E+00   4.6489480000000007E+00   6.1615700000000140E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2593999999999999E-02  -2.6318999999999999E-02   1.0987000000000000E-02
atom   1.8788890000000025E+00   8.7901199999999879E-01   6.0273329999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2326999999999999E-02  -1.5330000000000000E-02  -1.4389000000000001E-02
atom   5.1292160000000013E+00   7.7170000000002376E-02   4.1736100000000081E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2231000000000001E-02   3.1459999999999999E-03   9.0200000000000002E-03
atom   7.6631390000000019E+00   4.0978800000000254E-01   5.9406630000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1180000000000002E-03  -7.4240000000000000E-03   5.9839999999999997E-03
atom  -1.8301400000000019E+00   9.3910800000000005E+00   2.6323720000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9159999999999995E-03  -7.6540000000000002E-03  -4.6839999999999998E-03
atom  -1.6561800000000043E-01   5.0590780000000013E+00   4.7347270000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5821000000000002E-02   5.1120000000000002E-03   7.2880000000000002E-03
atom   3.2347530000000000E+00   6.0458320000000016E+00   3.9002900000000029E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299999999999999E-03  -2.2072999999999999E-02  -9.5390000000000006E-03
atom   7.1185880000000008E+00   6.0042480000000014E+00   4.8363010000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7740000000000000E-03  -7.9480000000000002E-03   8.5909999999999997E-03
atom  -3.3087099999999978E+00   7.1347239999999994E+00   3.7707500000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7349999999999997E-03   8.7110000000000000E-03  -1.1770000000000001E-03
atom  -6.2100999999997956E-02   6.8297680000000032E+00   5.3067809999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6261000000000001E-02  -5.3080000000000002E-03   2.1312000000000001E-02
atom   2.4981580000000005E+00   1.0031468000000002E+01   1.8618499999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5440000000000003E-03  -6.9890000000000004E-03  -5.6460000000000000E-03
atom   5.1224170000000022E+00   5.4640440000000030E+00   4.5863590000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3757000000000000E-02   6.2280000000000000E-03   7.2000000000000002E-05
energy  -5.5910285999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8850, time =     4425.000, E =       -56.1963184176
lattice   1.3128069000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5640340000000004E+00   1.1369241000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0542251000000000E+01
atom   2.5165299999999990E-01   3.3682900000000000E+00   3.0127730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8490000000000000E-03   4.6680000000000003E-03  -3.7320000000000001E-03
