begin
comment  i =     6600, time =     3300.000, E =       -55.8043667587
atom  -7.3121100000000006E-01   4.1019490000000003E+00   2.7100420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7720000000000002E-03  -7.9129999999999999E-03   3.4999999999999997E-05
atom   2.6432780000000005E+00   1.5628359999999997E+00   7.6936090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2009999999999999E-03   5.4500000000000000E-03   8.1209999999999997E-03
atom   5.8906479999999997E+00   3.6683719999999993E+00   3.0482520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03  -3.6600000000000001E-03  -1.1594999999999999E-02
atom   8.9906189999999988E+00   1.8329599999999997E+00   7.8060710000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4870000000000001E-03  -4.9240000000000004E-03   1.6919999999999999E-03
atom  -8.4472400000000203E-01   2.9785889999999995E+00   2.5523899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9909999999999998E-03   6.7759999999999999E-03  -3.2369999999999999E-03
atom   2.1171120000000005E+00   9.4844899999999988E-01   7.1357439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1527000000000001E-02   1.2683000000000000E-02   8.7639999999999992E-03
atom   4.5950079999999955E+00   3.6901509999999997E+00   2.0854400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2619999999999994E-03  -1.7489999999999999E-03   1.1169999999999999E-03
atom   7.4695150000000003E+00   1.4663159999999997E+00   7.0791130000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2624000000000000E-02   8.1320000000000003E-03   8.9739999999999993E-03
atom  -3.3087229999999996E+00   8.9203369999999982E+00   2.0400459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7940000000000000E-03   5.8630000000000002E-03   6.3449999999999999E-03
atom   6.6318099999999969E-01   7.0628900000000003E+00   7.4628779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6959999999999997E-03   1.8339999999999999E-03   5.4819999999999999E-03
atom   2.8047199999999992E+00   8.8373910000000002E+00   2.2132990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2389999999999997E-03  -5.2099999999999998E-04  -1.5430000000000001E-03
atom   6.3507339999999983E+00   6.8881899999999989E+00   7.4584730000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1469999999999996E-03   7.4269999999999996E-03   9.4789999999999996E-03
atom  -3.7345850000000032E+00   8.7566649999999999E+00   2.5847579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8799999999999999E-04  -8.6799999999999996E-04   1.4150000000000000E-03
atom  -3.5776000000000398E-02   6.4308119999999995E+00   7.5210210000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03   5.5890000000000002E-03   7.9400000000000000E-04
atom   2.4754479999999970E+00   9.2413770000000000E+00   3.0854569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3790000000000000E-03  -4.4149999999999997E-03  -5.5900000000000004E-03
atom   6.1317790000000008E+00   7.1827819999999987E+00   7.5097610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4610000000000001E-03  -1.5999999999999999E-05   1.3500000000000001E-03
atom   6.1273500000000147E-01   2.9015839999999988E+00   2.1665350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1170000000000000E-03   3.4529999999999999E-03   3.8100000000000000E-03
atom   3.5707310000000003E+00   1.1186649999999996E+00   7.4208559999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03  -6.2300000000000003E-03  -3.4830000000000000E-03
atom   6.2530829999999993E+00   2.8568849999999997E+00   2.1551969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8789999999999997E-03   1.3420000000000001E-03   4.4260000000000002E-03
atom   9.8790069999999996E+00   9.1295599999999899E-01   6.9405500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-03   2.3410000000000002E-03   5.3509999999999999E-03
atom  -5.3324000000001807E-02   3.3816140000000003E+00   2.7216890000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7390000000000001E-03  -2.3210000000000001E-03  -1.3587000000000000E-02
atom   2.8665819999999997E+00   1.3592000000000006E+00   6.8821089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9500000000000000E-04  -3.9960000000000004E-03   1.5303000000000001E-02
atom   6.0165480000000002E+00   2.6214059999999986E+00   2.3815670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3200000000000000E-04   8.4810000000000007E-03  -9.0959999999999999E-03
atom   8.7695929999999986E+00   2.0016240000000005E+00   7.3396059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3909999999999999E-03  -9.1570000000000002E-03   5.6070000000000000E-03
atom  -3.1076109999999986E+00   8.3497069999999987E+00   2.7838470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6800000000000002E-03   2.1800000000000001E-04  -5.9119999999999997E-03
atom   2.2159200000000098E-01   6.5341099999999974E+00   7.0363210000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9700000000000000E-04   3.7650000000000001E-03   1.1377000000000000E-02
atom   3.3195180000000000E+00   8.2610670000000006E+00   2.7723629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   2.0739999999999999E-03  -1.1754000000000001E-02
atom   6.1987460000000016E+00   6.1167599999999984E+00   7.1186049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9650000000000002E-03   2.2300000000000000E-04   1.0371000000000000E-02
atom  -3.8695219999999990E+00   7.9651889999999970E+00   2.5509689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1510000000000002E-03   8.7500000000000002E-04  -6.8459999999999997E-03
atom  -7.5106600000000057E-01   6.6775109999999991E+00   7.4045059999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2760000000000003E-03  -1.2762000000000001E-02   4.1399999999999998E-04
atom   2.9880149999999999E+00   8.5351350000000004E+00   2.6650260000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6889999999999996E-03  -3.8999999999999998E-03  -3.4350000000000001E-03
atom   5.7929489999999975E+00   6.8901620000000001E+00   7.8168870000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6899999999999997E-03  -2.5330000000000001E-03   1.9719999999999998E-03
atom  -3.4137099999999987E-01   3.4545829999999995E+00   2.4174779999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5100000000000001E-03  -3.3449999999999999E-03  -1.3671000000000001E-02
atom   3.1502589999999997E+00   1.8927469999999997E+00   7.2603670000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5910000000000000E-03   6.2080000000000000E-03   1.1811000000000000E-02
atom   6.1418660000000003E+00   3.6184919999999994E+00   2.3459330000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04   3.4060000000000002E-03  -5.4130000000000003E-03
atom   9.1870539999999998E+00   1.6288909999999999E+00   7.0266520000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3300000000000001E-04   4.5100000000000001E-03  -3.6000000000000001E-05
atom  -7.7989699999999917E-01   3.5555589999999997E+00   1.7672630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9700000000000000E-03  -4.1700000000000000E-04   3.6640000000000002E-03
atom   2.5094539999999967E+00   1.3951919999999998E+00   6.0975810000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1279999999999997E-03   6.2430000000000003E-03   9.5029999999999993E-03
atom   5.1705169999999976E+00   3.7558099999999994E+00   1.9666149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5860000000000002E-03  -1.5809999999999999E-03  -1.2437000000000000E-02
atom   8.9049700000000023E+00   1.9629919999999998E+00   7.3158240000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3550000000000004E-03  -3.8180000000000002E-03  -2.8530000000000001E-03
atom  -2.6359469999999994E+00   8.7169889999999981E+00   1.9009930000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6590000000000000E-03   5.0270000000000002E-03  -5.1640000000000002E-03
atom   1.8973399999999963E-01   7.0039870000000004E+00   6.6937769999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7460000000000002E-03   3.9760000000000004E-03   5.4250000000000001E-03
atom   3.4721519999999990E+00   9.2880640000000003E+00   2.1320780000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4300000000000001E-03  -8.2539999999999992E-03  -6.4359999999999999E-03
atom   6.5276249999999987E+00   7.6843909999999997E+00   6.9631500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6790000000000000E-03  -4.8830000000000002E-03   3.0000000000000001E-05
atom  -3.9245680000000007E+00   9.6235919999999986E+00   1.7027810000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3490000000000000E-03  -5.0330000000000001E-03  -5.5400000000000002E-04
atom  -8.7883600000000217E-01   7.3835779999999991E+00   7.2846999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8689999999999993E-03  -1.9280000000000000E-03  -4.0650000000000000E-03
atom   2.2604809999999964E+00   8.9462199999999985E+00   2.2705490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9900000000000000E-04   1.8330000000000000E-03  -4.3210000000000002E-03
atom   5.7350689999999958E+00   7.1017859999999988E+00   6.7497899999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7870000000000000E-03  -4.2560000000000002E-03  -1.1130000000000001E-03
atom   6.9971900000000065E-01   3.2178110000000006E+00   1.5111810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4349999999999997E-03  -8.3890000000000006E-03   2.1749999999999999E-03
atom   4.1972430000000003E+00   9.6741599999999894E-01   6.6066010000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1420000000000008E-03   1.5290000000000000E-03  -2.2950000000000002E-03
atom   6.7801869999999997E+00   2.5185579999999996E+00   1.7880879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7359999999999998E-03   6.3290000000000004E-03  -4.5139999999999998E-03
atom   9.7290620000000008E+00   1.7247499999999991E+00   6.7300549999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3210000000000002E-03  -6.4599999999999998E-04   3.1900000000000001E-03
atom  -8.7251500000000060E-01   3.0596579999999989E+00   1.4158810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4578000000000001E-02  -3.5780000000000000E-03   1.7830000000000001E-03
atom   2.9582289999999980E+00   1.5069810000000010E+00   6.7631280000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0700000000000000E-04   2.1150000000000001E-03  -2.1999999999999999E-05
atom   5.9068569999999987E+00   3.5121579999999986E+00   1.9125099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6180000000000007E-03  -1.5400000000000000E-02  -1.9699999999999999E-04
atom   9.9137950000000004E+00   8.2574000000000125E-01   6.9534299999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7110000000000000E-03   2.1960000000000000E-03  -2.4020000000000001E-03
atom  -2.9478899999999988E+00   8.8004849999999966E+00   2.8030230000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6210000000000001E-03  -1.9080000000000000E-03  -2.5461000000000001E-02
atom   3.8979700000000095E-01   6.5837729999999963E+00   6.5428530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1219999999999998E-03  -4.1760000000000000E-03   9.9769999999999998E-03
atom   3.5382220000000002E+00   7.8921659999999987E+00   1.8501680000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4380000000000001E-03   9.1620000000000000E-03  -2.6470000000000000E-03
atom   6.6499230000000003E+00   6.8983629999999998E+00   7.0506030000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4749999999999998E-03  -7.7070000000000003E-03  -3.3860000000000001E-03
atom  -3.6766180000000004E+00   7.7505209999999982E+00   1.5062480000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2390000000000001E-03   8.7799999999999996E-03   6.3600000000000002E-03
atom  -3.1227799999999939E-01   6.7641520000000002E+00   7.1117599999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3479999999999998E-03  -4.2740000000000000E-03   5.1400000000000003E-04
atom   2.7944760000000000E+00   7.6063939999999990E+00   2.2694310000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1580000000000000E-02   1.7058000000000000E-02  -1.3500000000000001E-03
atom   6.1680550000000007E+00   6.8332429999999995E+00   7.1423750000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2090000000000001E-03  -1.0344000000000001E-02   7.7809999999999997E-03
energy  -5.6212100000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5600, time =     2800.000, E =       -56.1977336417
lattice   1.3080636999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5403180000000001E+00   1.1328163999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0504162000000001E+01
atom   1.2002999999999854E-02   3.5036459999999989E+00   1.6075090000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8130000000000000E-03  -9.7929999999999996E-03   1.3082999999999999E-02
atom   3.2178149999999994E+00   1.2310479999999997E+00   6.8984690000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5200000000000005E-04   1.1993000000000000E-02  -1.2080000000000001E-03
atom   6.0880250000000000E+00   4.2368399999999991E+00   2.3957250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9949999999999998E-03  -1.6293999999999999E-02   2.6670000000000001E-03
atom   8.9232409999999991E+00   1.5244439999999995E+00   7.0012750000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7990000000000003E-03   2.1380000000000001E-03   6.7000000000000002E-04
atom  -1.0995169999999990E+00   3.9338969999999991E+00   2.3398669999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5739999999999999E-03  -6.0569999999999999E-03   5.4860000000000004E-03
atom   1.2224440000000001E+00   1.2399269999999998E+00   7.7529520000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2827000000000000E-02   1.4886000000000000E-02  -8.2179999999999996E-03
atom   5.2795550000000002E+00   3.1651309999999997E+00   2.1759880000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8509999999999998E-03  -3.6660000000000000E-03   4.1240000000000001E-03
atom   7.8453730000000022E+00   1.8056959999999997E+00   7.2751440000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0619999999999997E-03  -6.4279999999999997E-03  -9.9769999999999998E-03
atom  -3.3366460000000000E+00   8.6401979999999980E+00   2.5136210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4444000000000000E-02   4.6090000000000002E-03  -2.7079999999999999E-03
atom  -3.0222699999999969E-01   6.5216459999999978E+00   6.9758920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7330000000000002E-03   2.9299999999999999E-03  -3.0950000000000001E-03
atom   2.8093019999999997E+00   8.5347239999999989E+00   2.8044630000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7650000000000001E-03   1.0329000000000000E-02  -1.1980000000000001E-03
atom   5.9181209999999984E+00   7.5852029999999981E+00   7.4673499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3630000000000001E-03  -4.0229999999999997E-03   1.0808000000000000E-02
atom  -4.1575870000000013E+00   9.2502329999999979E+00   2.9645870000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8260000000000000E-03   4.8529999999999997E-03  -1.3689000000000000E-02
atom  -1.4832799999999995E+00   7.4848409999999994E+00   7.2324989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3584000000000001E-02  -6.3220000000000004E-03   8.7430000000000008E-03
atom   3.0649989999999994E+00   8.2705079999999978E+00   2.6301800000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0819000000000001E-02   1.2267999999999999E-02  -5.8019999999999999E-03
atom   4.9084139999999987E+00   6.9747459999999988E+00   7.4938440000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7199999999999998E-04  -4.0910000000000000E-03   1.9580000000000001E-03
atom   5.6333100000000080E-01   2.9139289999999978E+00   2.7036590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6040000000000000E-03  -7.7250000000000001E-03  -8.9269999999999992E-03
atom   2.7208940000000004E+00   8.3318099999999951E-01   7.4506899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0780000000000000E-03  -9.2800000000000001E-04   5.4580000000000002E-03
atom   6.3596450000000013E+00   3.5720239999999968E+00   1.8843780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0829999999999998E-03  -9.5200000000000007E-03   1.0595000000000000E-02
atom   8.3898270000000004E+00   5.3267599999999726E-01   7.6692830000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2639999999999996E-03   1.9170000000000001E-03  -1.9400000000000000E-04
atom  -7.1012500000000123E-01   2.5771449999999998E+00   3.4862150000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9129999999999999E-03   3.4529999999999999E-03  -8.6230000000000005E-03
atom   2.7572150000000000E+00   1.8190009999999968E+00   7.6613990000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6840000000000002E-03  -6.3689999999999997E-03   5.3680000000000004E-03
atom   6.2542879999999981E+00   2.9337009999999970E+00   2.3407730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9600000000000000E-03  -5.0390000000000001E-03   3.6849999999999999E-03
atom   8.6943029999999997E+00   1.0553519999999985E+00   7.8187920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3880000000000000E-03  -2.2599999999999999E-03  -6.8380000000000003E-03
atom  -2.7557689999999995E+00   8.0778799999999986E+00   2.2801590000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7819999999999999E-03   2.2550000000000001E-03  -2.8040000000000001E-03
atom  -2.7073499999999923E-01   6.0644539999999960E+00   7.2564469999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4310000000000001E-03   1.8829999999999999E-03   9.0030000000000006E-03
atom   2.8096110000000016E+00   8.0179359999999953E+00   2.2108450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9559999999999996E-03   1.3620999999999999E-02   5.7000000000000002E-03
atom   6.3546160000000000E+00   6.3262939999999981E+00   7.1546710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0749999999999997E-03  -8.1860000000000006E-03   2.1310000000000001E-03
atom  -3.9317989999999985E+00   8.5195889999999981E+00   2.6134700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4549999999999998E-03   6.8400000000000004E-04  -3.8219999999999999E-03
atom  -4.3483500000000058E-01   6.4454949999999966E+00   7.5663170000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0305999999999999E-02   4.2880000000000001E-03   1.1136999999999999E-02
atom   2.5496889999999994E+00   7.6955339999999977E+00   2.9898160000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4300000000000001E-04   7.5449999999999996E-03  -1.0370000000000001E-02
atom   5.6848549999999998E+00   6.9186619999999968E+00   7.2889560000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7000000000000002E-05  -6.4149999999999997E-03   1.2012000000000000E-02
atom   5.8405000000000018E-01   3.5130839999999992E+00   6.7820700000000034E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0920000000000002E-03  -5.5500000000000002E-03   1.9820000000000001E-02
atom   3.7154349999999994E+00   1.8976629999999997E+00   6.7790490000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4260000000000002E-03  -4.2719999999999998E-03  -5.2839999999999996E-03
atom   6.1145250000000004E+00   3.7374489999999989E+00   1.4672670000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6820000000000005E-03  -4.9500000000000000E-04   2.6900000000000001E-03
atom   9.6471839999999993E+00   1.6586699999999996E+00   6.8172309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   1.0579999999999999E-03  -2.9269999999999999E-03
atom  -6.2406500000000065E-01   4.0910899999999994E+00   2.2096499999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2070000000000000E-03  -1.9620000000000002E-03  -2.0600000000000002E-03
atom   2.3693239999999993E+00   2.0688229999999996E+00   6.7814580000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0600000000000005E-04  -1.0319999999999999E-03  -2.1719999999999999E-03
atom   6.0905050000000003E+00   3.7478359999999991E+00   1.4248339999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5360000000000001E-03   3.3509999999999998E-03   1.3086000000000000E-02
atom   8.2479210000000016E+00   1.9132019999999996E+00   6.5018620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9020000000000001E-03  -2.9719999999999998E-03  -4.1599999999999996E-03
atom  -1.9070539999999994E+00   8.6303389999999975E+00   2.0235530000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7349999999999997E-03   2.2580000000000000E-03  -6.0580000000000000E-03
atom   6.7810100000000018E-01   7.0499219999999987E+00   6.9513989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7229999999999998E-03   1.7160000000000001E-03  -6.1809999999999999E-03
atom   3.8411450000000009E+00   8.9677509999999980E+00   2.7031599999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3360000000000000E-03   3.8969999999999999E-03  -1.0230000000000000E-02
atom   6.4979059999999986E+00   7.2212169999999984E+00   7.0611359999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1510000000000002E-03   8.3199999999999995E-04  -1.0830000000000000E-03
atom  -3.1333709999999999E+00   9.2039809999999989E+00   1.9645369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3810000000000004E-03   6.2000000000000003E-05   1.5629999999999999E-03
atom  -7.4542499999999978E-01   7.6019239999999986E+00   7.4846200000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7140000000000003E-03   2.2680000000000001E-03  -9.8709999999999996E-03
atom   2.9618329999999982E+00   9.2073349999999987E+00   1.9625659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2009999999999998E-03  -4.0850000000000001E-03   5.6870000000000002E-03
atom   5.9833269999999974E+00   7.3912699999999978E+00   6.7097589999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5030000000000001E-03  -4.5240000000000002E-03  -2.0720000000000001E-03
atom   9.0750799999999943E-01   2.8240019999999983E+00   2.1801979999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3689999999999996E-03   1.0039999999999999E-03  -5.7860000000000003E-03
atom   3.9338120000000005E+00   7.6754399999999789E-01   6.5866600000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8000000000000001E-04   4.8450000000000003E-03   6.8019999999999999E-03
atom   6.6676560000000000E+00   3.0202189999999978E+00   1.8081210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9900000000000000E-03   1.9160000000000000E-03  -8.1700000000000002E-04
atom   9.7805870000000006E+00   9.0285799999999705E-01   7.9320199999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3909999999999992E-03   2.0560000000000001E-03  -1.3226999999999999E-02
atom  -2.4440899999999788E-01   2.9661349999999977E+00   2.4660850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6240000000000000E-03   4.8620000000000000E-03  -1.7359999999999999E-03
atom   2.8160220000000007E+00   1.4635419999999966E+00   7.2183830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5000000000000003E-05  -2.9979999999999998E-03  -1.5930000000000000E-03
atom   6.0062560000000014E+00   2.9117019999999965E+00   1.9144809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   8.5000000000000006E-03   3.4480000000000001E-03
atom   9.2454599999999996E+00   1.9131629999999979E+00   6.8083329999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5709999999999999E-03  -1.0647999999999999E-02   1.2949999999999999E-03
atom  -2.7558629999999988E+00   8.3173149999999971E+00   2.1098269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9989999999999999E-03  -1.7650000000000001E-03  -2.7090000000000000E-03
atom   9.1214900000000143E-01   6.4966449999999947E+00   6.7184479999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2680000000000001E-03  -5.0000000000000002E-05  -2.5160000000000000E-03
atom   2.8927520000000024E+00   8.1991459999999954E+00   1.3684919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0307000000000000E-02   3.8260000000000000E-03   2.2000000000000001E-04
atom   6.6351410000000000E+00   6.2392479999999981E+00   6.4696770000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7450000000000001E-03   7.6360000000000004E-03  -5.2280000000000000E-03
atom  -3.6413550000000003E+00   8.7433379999999961E+00   1.7568680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0430000000000001E-03  -9.6570000000000007E-03   1.1965999999999999E-02
atom   1.0221999999998850E-02   6.5660189999999989E+00   7.5251929999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0456000000000000E-02   1.6580000000000000E-03  -6.4040000000000000E-03
atom   2.6880360000000012E+00   8.2873489999999972E+00   1.8719719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5650000000000000E-03  -9.3300000000000002E-04   2.7599999999999999E-03
atom   6.0904740000000004E+00   6.8013129999999995E+00   6.9066840000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5490000000000001E-03   2.6589999999999999E-03  -2.3760000000000001E-03
energy  -5.6197733999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2810, time =     1405.000, E =       -56.2011861609
lattice   1.3070538000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5352690000000004E+00   1.1319418000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0496052000000001E+01
atom  -4.2761299999999980E-01   3.5526119999999999E+00   2.6382230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3289999999999999E-03  -2.3779999999999999E-03   1.4150000000000000E-03
