begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom  -1.7310500000000045E-01   3.4874580000000002E+00   2.2713169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6000000000000001E-03  -4.8060000000000004E-03   7.3899999999999999E-03
atom   2.9890099999999995E+00   2.1358619999999995E+00   7.7490810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3020000000000003E-03  -1.1450000000000000E-03  -3.4859999999999999E-03
atom   6.3398489999999983E+00   3.9112109999999998E+00   2.6095579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0000000000000002E-06  -9.6959999999999998E-03   8.9599999999999999E-04
atom   9.4393259999999959E+00   2.0049299999999999E+00   7.4178360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9589999999999998E-03  -9.0880000000000006E-03  -1.2531000000000000E-02
atom  -5.2034200000000308E-01   3.1940979999999994E+00   2.3685120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1900000000000001E-04   7.0879999999999997E-03  -6.2799999999999998E-04
atom   2.4708629999999965E+00   1.8927289999999999E+00   7.3372299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0870000000000004E-03  -6.0239999999999998E-03   5.7549999999999997E-03
atom   5.5615939999999977E+00   4.2598379999999993E+00   3.2973840000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6400000000000000E-04  -9.3150000000000004E-03  -7.4339999999999996E-03
atom   8.6989599999999943E+00   9.2736999999999992E-01   6.9573339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1139999999999997E-03   1.3945000000000001E-02   1.3840999999999999E-02
atom  -3.0672459999999990E+00   8.6331509999999980E+00   3.0784710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9249999999999997E-03   1.1523000000000000E-02   3.5699999999999998E-03
atom  -7.5171999999999972E-01   6.6668729999999989E+00   7.9666409999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8490000000000000E-03   3.7450000000000001E-03   8.1000000000000004E-05
atom   2.7886899999999986E+00   8.2468609999999991E+00   2.6820230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.1905000000000001E-02   5.3480000000000003E-03
atom   6.2231349999999974E+00   7.4342629999999978E+00   7.6407589999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0440000000000000E-03  -8.7799999999999998E-04   9.2999999999999997E-05
atom  -4.2086269999999999E+00   9.1553359999999984E+00   2.7710639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8670000000000007E-03   9.7999999999999997E-05  -4.7600000000000002E-04
atom  -8.5594400000000270E-01   7.0194949999999992E+00   7.4610019999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1010000000000000E-03   6.7190000000000001E-03   4.4289999999999998E-03
atom   2.0613679999999972E+00   8.9568519999999978E+00   2.9068019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2899999999999997E-04   5.4260000000000003E-03  -3.7480000000000000E-03
atom   5.0922779999999968E+00   8.1401989999999991E+00   7.9216030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0190000000000000E-03  -6.7580000000000001E-03   8.4630000000000000E-03
atom   1.0114200000000179E-01   2.9588089999999982E+00   1.9762249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0600000000000003E-03  -4.5000000000000003E-05   1.4486000000000001E-02
atom   2.6528660000000013E+00   1.5751119999999985E+00   7.6248609999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3539000000000001E-02  -6.9239999999999996E-03  -8.7860000000000004E-03
atom   6.0084089999999994E+00   2.2908049999999993E+00   1.7499549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1538000000000000E-02   4.2100000000000002E-03   1.6440000000000000E-02
atom   1.0141034999999999E+01   1.2506780000000002E+00   7.2159800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0269999999999994E-03  -1.7970000000000000E-03  -7.3969999999999999E-03
atom   8.4559999999995975E-03   3.0089729999999988E+00   2.0359310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -9.7669999999999996E-03   1.1709999999999999E-03
atom   3.0040499999999986E+00   2.1765399999999988E+00   7.1635270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999997E-04  -1.0149000000000000E-02  -1.0660000000000001E-03
atom   5.9206009999999987E+00   3.3123249999999982E+00   2.0733779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9930000000000000E-03  -4.8789999999999997E-03   7.4679999999999998E-03
atom   8.6911069999999953E+00   1.6828090000000002E+00   7.9080550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4440000000000000E-03  -4.3740000000000003E-03  -8.4600000000000005E-03
atom  -2.3543819999999993E+00   8.5604229999999983E+00   2.4433509999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8460000000000000E-03   4.2999999999999999E-04   4.8970000000000003E-03
atom   5.8896200000000176E-01   6.6729279999999962E+00   7.3488409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0130000000000001E-03   6.3930000000000002E-03  -2.4800000000000000E-03
atom   3.7507320000000006E+00   8.7032689999999953E+00   2.1057419999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4710000000000001E-03  -4.1339999999999997E-03   9.5729999999999999E-03
atom   6.5845950000000002E+00   6.5669029999999973E+00   7.2483429999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0770000000000000E-03   1.4599999999999999E-03  -9.5870000000000000E-03
atom  -3.1182590000000001E+00   7.6877649999999962E+00   2.4194270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2930000000000001E-02   6.2700000000000004E-03  -1.5960000000000000E-03
atom  -5.3585800000000028E-01   6.5293839999999994E+00   7.4394509999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2199999999999999E-04   3.0750000000000000E-03   5.4660000000000004E-03
atom   2.5008469999999976E+00   7.6395279999999977E+00   2.7080669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8769999999999995E-03   1.0583000000000000E-02  -1.1398999999999999E-02
atom   6.3043819999999977E+00   6.9065469999999962E+00   7.1492279999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1910000000000003E-03  -4.0439999999999999E-03   7.1710000000000003E-03
atom   9.0959999999998646E-03   3.2393099999999997E+00   2.2069519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8110000000000002E-03   7.7400000000000004E-03  -4.7850000000000002E-03
atom   3.2346079999999997E+00   1.6404170000000000E+00   7.0569050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3080000000000002E-03   1.3509999999999999E-02   1.2680000000000000E-03
atom   7.1444689999999982E+00   3.6165569999999989E+00   1.2937189999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0068000000000001E-02  -1.8360000000000000E-03   1.1490000000000000E-02
atom   9.1387229999999988E+00   2.1927749999999997E+00   6.5592819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8939999999999999E-03  -2.9800000000000000E-03  -1.7940000000000000E-03
atom  -2.9599700000000240E-01   3.3538899999999994E+00   1.6812309999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8820000000000001E-03   4.8659999999999997E-03   3.2590000000000002E-03
atom   2.0084369999999994E+00   1.3284709999999997E+00   7.0853450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3739999999999995E-03   7.9520000000000007E-03  -2.3210000000000001E-03
atom   5.2618499999999946E+00   3.4938209999999996E+00   2.4227249999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7589999999999994E-03  -9.1299999999999997E-04  -5.7330000000000002E-03
atom   9.1373759999999962E+00   1.8870599999999997E+00   7.0160960000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3795000000000000E-02  -1.0059999999999999E-03   1.3129999999999999E-03
atom  -2.2808730000000002E+00   9.2817539999999994E+00   2.4998219999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6029999999999995E-03  -3.4359999999999998E-03  -9.2829999999999996E-03
atom  -8.1491500000000028E-01   7.4807559999999995E+00   7.5410959999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1174999999999999E-02  -2.8360000000000000E-03  -5.1229999999999999E-03
atom   3.4766919999999990E+00   8.2346160000000008E+00   2.2346439999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7269999999999995E-03   5.3700000000000004E-04  -5.8380000000000003E-03
atom   6.0439869999999987E+00   7.3092299999999994E+00   7.0561389999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0509999999999999E-03  -8.0579999999999992E-03   4.8560000000000001E-03
atom  -4.1076940000000022E+00   8.9238809999999997E+00   2.1416729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5579000000000001E-02  -1.9789999999999999E-03  -2.1919999999999999E-03
atom  -5.3057700000000307E-01   7.1152089999999992E+00   6.9386299999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8719999999999997E-03  -3.1790000000000000E-03   6.5139999999999998E-03
atom   2.6858149999999976E+00   8.7988280000000003E+00   2.7670709999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3400000000000001E-03   5.9940000000000002E-03  -1.5216000000000000E-02
atom   5.2680109999999942E+00   7.0440990000000001E+00   7.3744389999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3180000000000002E-03  -3.0599999999999998E-03   7.6969999999999998E-03
atom   5.5756000000001325E-02   2.9665829999999986E+00   1.8528299999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0000000000000002E-06   1.3920000000000000E-03   5.2280000000000000E-03
atom   3.8231490000000008E+00   1.8141569999999982E+00   6.4408909999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1400000000000006E-03  -2.6879999999999999E-03  -8.2950000000000003E-03
atom   6.8249259999999996E+00   3.4703079999999993E+00   1.4514359999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2030000000000002E-03  -1.5126000000000001E-02   6.9350000000000002E-03
atom   9.6284269999999985E+00   6.4716599999999802E-01   6.7646799999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0289999999999996E-03   5.0439999999999999E-03  -2.5300000000000001E-03
atom  -2.0070800000000191E-01   2.4226469999999987E+00   1.5203259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8440000000000003E-03   4.0480000000000004E-03   1.0169999999999999E-03
atom   2.5327759999999966E+00   8.6316599999999721E-01   6.9578769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3559999999999997E-03   2.4520000000000002E-03  -6.3850000000000001E-03
atom   5.3875419999999972E+00   3.5278900000000002E+00   1.7898809999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0900000000000000E-03  -6.6730000000000001E-03   6.3200000000000001E-03
atom   8.8077059999999978E+00   1.2225979999999987E+00   7.1676089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7550000000000000E-03  -2.5450000000000000E-03  -1.3096999999999999E-02
atom  -2.2892409999999992E+00   8.4784689999999987E+00   2.6040709999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7720000000000002E-03   2.4800000000000001E-04  -1.8134999999999998E-02
atom   4.7744800000000104E-01   6.7373069999999986E+00   6.9575649999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9810000000000002E-03  -1.4499999999999999E-03  -6.9600000000000000E-04
atom   3.7365140000000006E+00   7.8788279999999959E+00   1.5781939999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0819999999999998E-03   9.6270000000000001E-03   6.3330000000000001E-03
atom   6.3962800000000000E+00   6.9843940000000000E+00   6.7604689999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8270000000000001E-03  -7.6649999999999999E-03  -4.3030000000000004E-03
atom  -3.5223669999999996E+00   8.2314769999999999E+00   1.4744189999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0640000000000000E-03   5.1019999999999998E-03   5.0159999999999996E-03
atom  -8.3821700000000043E-01   5.9378209999999978E+00   6.1767239999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4160000000000002E-03   3.8330000000000000E-03   4.5040000000000002E-03
atom   3.0806589999999985E+00   8.5261619999999976E+00   2.0960319999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1420000000000008E-03   1.1160000000000000E-03  -6.2249999999999996E-03
atom   6.1079759999999972E+00   6.9092899999999977E+00   6.9820439999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6309999999999997E-03  -7.0819999999999998E-03   2.7390000000000001E-03
energy  -5.6172317999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10830, time =     5415.000, E =       -55.8875449787
lattice   1.3507308999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7536540000000000E+00   1.1697672000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0846793000000000E+01
atom  -2.1126399999999962E-01   8.8458999999999985E+00   6.5641800000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8460000000000006E-03   1.1873999999999999E-02  -7.4139999999999996E-03
atom   1.0470832999999999E+01   6.2978199999999507E-01   2.5165399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4380000000000000E-02  -1.2503000000000000E-02   1.3081000000000001E-02
atom  -1.9614650000000025E+00   6.7691589999999993E+00   8.2981159999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2891000000000000E-02  -1.8678000000000000E-02   8.7480000000000006E-03
atom   7.0004729999999986E+00   3.5347469999999985E+00   1.9722589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   1.8065999999999999E-02   1.3762999999999999E-02
atom   2.6585899999999958E+00   3.1491529999999992E+00   8.7106009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6490000000000004E-03   2.5110000000000000E-02  -1.8644999999999998E-02
atom   1.6887490000000007E+00   3.1474899999999723E-01   8.6322389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3080000000000002E-03   1.2030000000000001E-03  -1.0668000000000000E-02
atom  -7.7979700000000007E-01   8.0661109999999976E+00   6.8166320000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1129000000000000E-02   8.0809999999999996E-03  -9.1240000000000002E-03
atom  -4.8726860000000007E+00   1.0602613000000000E+01   1.0722689000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0190000000000000E-03  -2.5392999999999999E-02   1.6022000000000002E-02
atom   1.0047604000000002E+01   5.4765939999999986E+00   3.9662659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2839999999999997E-03  -1.2243000000000000E-02  -9.2280000000000001E-03
atom   2.7549409999999996E+00   6.6901179999999982E+00   9.9305699999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3256000000000000E-02   1.2450000000000000E-03   3.6150000000000002E-03
atom   2.4657030000000004E+00   1.9471779999999950E+00   4.3360479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0247999999999999E-02   7.1459999999999996E-03  -1.7539999999999999E-03
atom   6.2234040000000004E+00   1.0662980999999998E+01   8.5491669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6735000000000000E-02  -9.3620000000000005E-03  -2.9919999999999999E-03
atom   4.8320499999999988E+00   5.4853299999999361E-01   2.8162650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6517000000000000E-02  -5.2700000000000002E-04  -5.7889999999999999E-03
atom  -4.8073960000000016E+00   8.9095729999999964E+00   5.7684019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4759999999999992E-03  -8.5710000000000005E-03  -1.9350000000000001E-03
atom   1.2165025999999999E+01   1.6792959999999955E+00   4.6561769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1714000000000001E-02  -1.3243000000000000E-02  -1.1970000000000000E-02
atom   2.7816949999999947E+00   4.4463919999999986E+00   3.4075249999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2038000000000000E-02   2.3449999999999999E-03  -2.7060000000000001E-03
atom   4.9430280000000035E+00   9.0755039999999934E+00   3.0867919999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0409999999999998E-03   6.9329999999999999E-03  -3.9220000000000001E-03
atom   1.0933477000000000E+01   2.9699539999999991E+00   6.1027169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0120000000000000E-03   7.9450000000000007E-03   1.5269999999999999E-03
atom   5.1545340000000035E+00   4.8184229999999939E+00   9.9927940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7359999999999998E-03   2.7399999999999999E-04   8.4139999999999996E-03
atom   8.1763490000000019E+00   7.4786699999999957E+00   6.3646039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7219999999999997E-03  -2.3619999999999999E-02  -9.0799999999999995E-03
atom   1.6661120000000020E+00   3.4269219999999949E+00   9.6940589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1619999999999999E-03   1.3263000000000000E-02   5.5240000000000003E-03
atom  -1.9558800000000270E-01   1.0121708999999996E+01   1.2027960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1219999999999998E-03   1.1317000000000001E-02   1.1776999999999999E-02
atom   3.7354990000000017E+00   3.4255149999999901E+00   7.6803009999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2999999999999999E-04   3.6960000000000001E-03   2.1120000000000002E-03
atom   1.0709892999999997E+01   2.0388459999999973E+00   9.1076440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3206000000000001E-02  -1.8370000000000001E-02  -8.2740000000000001E-03
atom   5.8744700000000716E-01   1.0051344999999994E+01   7.2744879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0700000000000000E-03   3.9080000000000000E-03   3.9890000000000004E-03
atom   2.9890410000000038E+00   1.1197064999999991E+01   8.3621169999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4069999999999995E-03   1.6656000000000001E-02  -1.4180000000000000E-02
atom  -5.3139289999999955E+00   1.1410865999999993E+01   5.9900350000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4489999999999999E-03  -6.7169999999999999E-03   5.6400000000000005E-04
atom   1.0347701000000002E+01   4.8052789999999943E+00   6.7944889999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6020000000000002E-03   2.3300000000000000E-04  -1.7912000000000001E-02
atom  -1.7102729999999962E+00   3.6252499999999923E+00   2.1130619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1843000000000001E-02  -1.9127999999999999E-02   4.8129999999999996E-03
atom   8.9118120000000012E+00   3.3874489999999939E+00   8.3560199999999940E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7780000000000001E-03   5.6999999999999998E-04   1.7580000000000000E-03
atom  -1.5876919999999985E+00   1.1491518999999995E+01   2.4913470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000001E-03   4.7619999999999997E-03  -2.1429999999999999E-03
atom   6.4768930000000005E+00   6.0646909999999954E+00   8.5935519999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7550000000000001E-03   5.0330000000000001E-03  -2.1097000000000001E-02
atom  -2.0688790000000017E+00   1.0731532000000001E+01   9.5025799999999971E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7689999999999998E-03  -1.2022000000000000E-02  -7.2680000000000002E-03
atom   1.1349689999999966E+00   9.8310060000000021E+00   5.0859339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5699999999999999E-04  -3.6449999999999998E-03   1.2860000000000000E-02
atom   6.6281460000000010E+00   1.0208765999999997E+01   3.0759509999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3349999999999998E-03  -9.2000000000000000E-05   7.0450000000000000E-03
atom  -2.0999900000000018E+00   8.4186500000000013E+00   9.9216979999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4280000000000006E-03   1.1646000000000000E-02   5.2589999999999998E-03
atom  -1.0395810000000021E+00   7.9255490000000020E+00   6.7222699999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9500000000000000E-04   9.9039999999999996E-03  -1.0187999999999999E-02
atom   3.3433339999999983E+00   7.9456590000000018E+00   1.0747392000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9210000000000000E-03  -6.3410000000000003E-03   3.9610000000000001E-03
atom   7.9191569999999976E+00   6.5810979999999981E+00   1.0373127999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1110000000000000E-03  -7.2649999999999998E-03   2.3349999999999998E-03
atom   3.5675699999999272E-01   6.6018679999999970E+00   5.1103989999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0689999999999998E-03  -8.4599999999999996E-04  -3.2499999999999999E-03
atom   4.6030900000000002E-01   1.9581489999999995E+00   1.6409099999999968E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1180000000000001E-02   1.9768000000000001E-02  -2.3230000000000000E-03
atom   7.6341179999999982E+00   5.5283199999999981E+00   7.6687789999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4250000000000002E-03  -1.3300000000000000E-03  -9.1489999999999991E-03
atom  -2.1728519999999989E+00   5.0093439999999942E+00   9.7766129999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7780000000000001E-03   2.1590000000000002E-02   4.9230000000000003E-03
atom   3.3973799999999983E+00   7.8264829999999979E+00   4.0964960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7390000000000002E-03  -1.8489999999999999E-03  -5.3049999999999998E-03
atom   8.8832970000000024E+00   1.0042019999999954E+00   6.4227819999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5899999999999999E-03  -8.5730000000000008E-03   1.5070000000000001E-03
atom   7.3550110000000011E+00   8.1318339999999978E+00   2.7513220000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0189999999999999E-03   1.9360000000000000E-03  -5.6660000000000000E-03
atom   1.2307930999999996E+01   1.6152739999999997E+00   6.0836539999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7360000000000007E-03   2.0256000000000000E-02   1.2337000000000001E-02
atom   4.9647399999999420E-01   1.0741229000000001E+01   6.1455389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8249999999999998E-03   1.7600000000000001E-03  -5.7289999999999997E-03
atom   4.6417150000000023E+00   9.8719569999999983E+00   2.0570899999999934E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5600000000000001E-04  -6.8970000000000004E-03   1.2429000000000001E-02
atom   4.0503540000000031E+00   2.1859359999999954E+00   3.6561289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7660000000000003E-03   1.5526000000000000E-02   1.5952000000000001E-02
atom   4.3667400000000073E-01   1.0041603999999998E+01   9.9685299999999921E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7180000000000000E-03  -1.0023000000000001E-02   2.7700000000000001E-04
atom   4.2885350000000013E+00   9.4360800000000022E+00   1.7205559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7320000000000001E-03  -3.7060000000000001E-03   2.2179999999999998E-02
atom   2.3982440000000023E+00   1.2625129999999947E+00   9.7006010000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -9.1470000000000006E-03  -1.0158000000000000E-02
atom   6.1016049999999975E+00   4.5008309999999945E+00   7.2488779999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2204000000000000E-02   1.5579999999999999E-03  -2.1280000000000000E-02
atom  -3.7940300000000055E-01   1.1454384999999997E+01   7.2871689999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3260000000000000E-03   2.6936000000000002E-02  -6.5929999999999999E-03
atom   3.6718419999999994E+00   7.3019609999999977E+00   8.8801169999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0264999999999998E-02  -1.0390000000000000E-02   2.1789999999999999E-03
atom  -2.1232539999999962E+00   4.0847889999999953E+00   1.1986150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3705000000000000E-02  -2.6459999999999999E-03   1.4651000000000001E-02
atom   4.5085300000000057E+00   8.1845349999999950E+00   1.0256207000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9599999999999999E-04   2.8059999999999999E-03   3.8040000000000001E-03
atom  -2.6907029999999983E+00   1.1397844999999997E+01   1.0852839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3030000000000004E-03  -1.0781000000000001E-02   2.2150000000000000E-03
atom  -3.6759599999999659E-01   4.6208359999999953E+00   4.4191370000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3233000000000000E-02  -6.9319999999999998E-03   5.5999999999999999E-05
atom   4.8502260000000019E+00   3.6493309999999961E+00   5.3635679999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9112000000000001E-02   5.6750000000000004E-03  -6.4799999999999996E-03
atom   5.5891259999999994E+00   1.7394269999999956E+00   2.2506189999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4907999999999999E-02  -1.5545000000000000E-02   1.3372000000000000E-02
atom   6.9033549999999977E+00   4.0630499999999952E+00   1.5796789999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6769999999999998E-03   5.0250000000000000E-03   1.6704000000000000E-02
atom   1.8504069999999988E+00   1.9213999999991412E-02   6.8520519999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0911000000000001E-02  -7.6600000000000001E-03   2.4689999999999998E-03
energy  -5.5887545000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      770, time =      385.000, E =       -55.9102857116
lattice   1.3396863000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6984320000000004E+00   1.1602024000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0758101999999999E+01
atom  -2.1220360000000000E+00   3.9091650000000002E+00   4.0627500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6899999999999998E-04   7.8440000000000003E-03   6.7400000000000003E-03
