begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom  -1.5200500000000025E-01   3.9588500000000004E+00   2.7574239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5000000000000006E-05  -4.0340000000000003E-03   8.6779999999999999E-03
atom   2.6603170000000000E+00   2.0475710000000000E+00   8.2450609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2580000000000000E-03  -1.2620000000000001E-03  -1.4274000000000000E-02
atom   5.9980190000000011E+00   3.5994730000000006E+00   2.4439240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4479999999999997E-03   9.8200000000000002E-04   4.3940000000000003E-03
atom   8.1853449999999999E+00   1.4103110000000003E+00   7.4388860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1959999999999993E-03   3.5390000000000000E-03   3.9080000000000000E-03
atom  -6.1883900000000114E-01   3.6864200000000000E+00   2.2707310000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8679999999999999E-03   3.7450000000000001E-03  -9.0000000000000002E-06
atom   1.4962899999999997E+00   1.7424220000000001E+00   7.3552580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2020000000000001E-03  -5.3899999999999998E-04   2.0810000000000000E-03
atom   5.6926489999999959E+00   3.9737150000000003E+00   2.5062679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8079999999999998E-03  -5.3860000000000002E-03  -1.3400000000000000E-04
atom   8.6113879999999980E+00   1.3417990000000000E+00   7.3716590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2380000000000000E-03   3.8440000000000002E-03   2.6010000000000000E-03
atom  -3.6646769999999997E+00   9.1745440000000009E+00   2.5493579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9289999999999999E-03   2.9800000000000000E-03   6.3769999999999999E-03
atom   3.0542199999999969E-01   8.0036370000000012E+00   7.8596120000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2828000000000001E-02  -1.5369000000000001E-02  -4.9290000000000002E-03
atom   2.8621349999999994E+00   8.8885300000000012E+00   2.0285510000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0496999999999999E-02   7.7399999999999995E-04   1.7110000000000000E-02
atom   5.9974189999999998E+00   8.1308500000000006E+00   7.2839320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5279999999999999E-03  -1.2799000000000000E-02  -4.3810000000000003E-03
atom  -3.9898959999999999E+00   8.8048180000000009E+00   1.7965530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8799999999999996E-04   6.0569999999999999E-03   1.6979999999999999E-02
atom  -1.5713030000000012E+00   6.4855549999999997E+00   7.6958200000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9100000000000003E-03   3.3089999999999999E-03  -4.6820000000000004E-03
atom   2.1645759999999998E+00   9.5578909999999997E+00   2.3475350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4570000000000000E-03  -7.2129999999999998E-03   8.2740000000000001E-03
atom   5.3876929999999961E+00   7.1502400000000010E+00   7.6475180000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2699999999999999E-04   1.2899999999999999E-04  -5.7140000000000003E-03
atom  -1.2555199999999903E-01   3.5246420000000009E+00   2.2242560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3180000000000001E-02  -1.4877000000000000E-02   6.8500000000000002E-03
atom   3.5622980000000006E+00   1.0636589999999997E+00   6.9207480000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3979999999999999E-03   8.8480000000000000E-03   6.1669999999999997E-03
atom   6.8850330000000000E+00   2.9461870000000023E+00   1.8367880000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9160000000000002E-03  -5.3410000000000003E-03   1.2648000000000000E-02
atom   9.4417540000000013E+00   1.2096970000000022E+00   6.9587659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6100000000000004E-03   1.3322000000000001E-02  -2.5399999999999999E-04
atom  -6.1369000000001506E-02   3.1202370000000008E+00   2.0102470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0600000000000005E-04  -6.4310000000000001E-03   1.3483999999999999E-02
atom   3.1418709999999996E+00   1.0197050000000016E+00   7.1803610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3500000000000000E-04   7.7899999999999996E-04  -2.0500000000000000E-04
atom   5.9107859999999990E+00   3.1432680000000000E+00   2.5994839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4900000000000000E-03  -1.0480000000000001E-03  -4.8400000000000000E-04
atom   9.2553860000000014E+00   1.2685680000000006E+00   7.4699099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04  -1.0519000000000001E-02  -1.1700000000000000E-03
atom  -2.5469459999999984E+00   8.1181900000000002E+00   2.7709370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4900000000000001E-03   1.7867999999999998E-02   9.7700000000000000E-04
atom   1.2179700000000131E-01   6.2865260000000012E+00   7.7909790000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1133000000000001E-02  -2.3400000000000000E-04   6.4999999999999997E-04
atom   3.5408130000000004E+00   8.1093190000000028E+00   2.7590140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2869999999999999E-03   1.4679999999999999E-03  -1.5730000000000000E-03
atom   6.7690190000000001E+00   6.5262040000000008E+00   7.3656340000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7850000000000002E-03  -5.0429999999999997E-03   5.6950000000000004E-03
atom  -3.8018259999999993E+00   8.5833259999999996E+00   2.3769089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8289999999999992E-03  -3.6099999999999999E-04   2.3370000000000001E-03
atom  -1.7931500000000261E-01   6.3436880000000011E+00   7.5479450000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7200000000000001E-04   2.6770000000000001E-03   6.3500000000000004E-04
atom   3.3933679999999984E+00   8.1192120000000028E+00   2.7123149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5119999999999996E-03  -1.1200000000000000E-04   2.5200000000000001E-03
atom   6.3854769999999998E+00   6.2155359999999993E+00   7.4166109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2997000000000000E-02   9.7739999999999997E-03   1.1340000000000000E-03
atom   1.4163799999999985E-01   3.6987390000000002E+00   2.3557470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0224000000000000E-02  -1.8910000000000001E-03   3.0560000000000001E-03
atom   2.9764690000000003E+00   2.4951360000000005E+00   7.1614940000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0449999999999999E-03  -5.2979999999999998E-03  -3.4229999999999998E-03
atom   5.9731960000000006E+00   4.2280670000000002E+00   1.7257560000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0524000000000000E-02  -6.5360000000000001E-03  -1.4600000000000000E-04
atom   8.9956669999999992E+00   6.7566300000000012E-01   6.6351830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0139999999999994E-03   2.6176000000000001E-02   5.2069999999999998E-03
atom  -1.0139750000000014E+00   2.7773910000000006E+00   2.1823370000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8140000000000001E-03   9.4710000000000003E-03  -6.4890000000000000E-03
atom   2.6220619999999988E+00   1.7755160000000001E+00   6.7352390000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3999999999999997E-04   2.2829999999999999E-03   6.6389999999999999E-03
atom   5.3387829999999976E+00   3.4059180000000002E+00   1.5435940000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7999999999999997E-04  -5.4330000000000003E-03   1.6780000000000000E-03
atom   8.6085299999999965E+00   8.9883600000000008E-01   7.4681230000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5650000000000000E-03   2.3862999999999999E-02  -5.4720000000000003E-03
atom  -3.5734349999999999E+00   8.3027139999999999E+00   2.3187950000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1958999999999999E-02   8.7500000000000008E-03  -8.6630000000000006E-03
atom  -5.8505400000000007E-01   7.5853500000000009E+00   7.6324360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1780000000000000E-03  -1.2532000000000000E-02  -1.7076000000000001E-02
atom   2.8930109999999991E+00   8.8119300000000020E+00   1.9969519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0119999999999999E-03   6.6689999999999996E-03   7.2950000000000003E-03
atom   7.3045369999999972E+00   6.6106640000000008E+00   6.6599500000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1619999999999999E-03   1.0800000000000000E-04  -7.2610000000000001E-03
atom  -3.2216400000000012E+00   9.1818850000000012E+00   1.8852350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2770000000000000E-02   1.8920000000000000E-03   2.8249999999999998E-03
atom   1.3066999999998921E-02   7.8700470000000005E+00   6.7688420000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1103000000000000E-02  -7.0790000000000002E-03   2.2399999999999998E-03
atom   2.2834270000000010E+00   8.8932819999999992E+00   1.8985839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1260000000000004E-03   1.8120000000000000E-03  -5.9509999999999997E-03
atom   5.4462569999999992E+00   7.2620760000000004E+00   6.8462730000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1230000000000001E-03  -4.1479999999999998E-03   5.0650000000000001E-03
atom   1.0922550000000009E+00   2.5218970000000009E+00   2.0576360000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2079999999999992E-03   1.6520000000000000E-03  -5.4460000000000003E-03
atom   3.3977120000000003E+00   1.0985289999999992E+00   6.9441060000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2650000000000001E-03   4.8160000000000000E-03  -1.2840000000000000E-03
atom   6.8105119999999992E+00   2.6782799999999995E+00   1.7374349999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5019999999999999E-03   1.9849999999999998E-03  -2.5430000000000001E-03
atom   1.0216651000000001E+01   5.3065499999999988E-01   6.7853290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6970000000000002E-03   5.7570000000000000E-03  -8.3599999999999994E-03
atom   1.3212699999999977E-01   3.6138730000000026E+00   2.2304949999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2129999999999998E-03  -2.4517000000000001E-02  -2.3370000000000001E-03
atom   3.3421959999999977E+00   1.6403910000000015E+00   7.0557159999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2965000000000001E-02  -7.0099999999999997E-03  -8.0450000000000001E-03
atom   6.1316389999999990E+00   3.1698849999999994E+00   1.3499370000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1359999999999999E-03  -2.5439999999999998E-03   9.5980000000000006E-03
atom   8.6629150000000017E+00   1.9903549999999997E+00   7.0362320000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1684999999999999E-02  -3.3909999999999999E-03  -9.4260000000000004E-03
atom  -2.5622080000000005E+00   8.4413900000000037E+00   2.0720190000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4730000000000000E-03   9.8799999999999995E-04  -6.5499999999999998E-04
atom  -6.0124999999999026E-02   7.0019410000000031E+00   7.1179709999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1659999999999996E-03  -1.4879000000000000E-02  -8.3199999999999995E-04
atom   3.4197489999999995E+00   7.9950100000000006E+00   1.9503050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4970000000000001E-03  -7.0309999999999999E-03  -6.4710000000000002E-03
atom   6.5704720000000014E+00   6.3199819999999987E+00   7.1241530000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5199999999999997E-04   2.4689999999999998E-03  -1.1335000000000000E-02
atom  -3.0496810000000005E+00   8.1129560000000023E+00   2.5562170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0348000000000000E-02   2.1660000000000000E-03  -1.4642000000000001E-02
atom  -4.3125300000000094E-01   6.5304080000000004E+00   7.1451170000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0620000000000000E-03  -2.0899999999999998E-03   2.8419999999999999E-03
atom   2.8574360000000008E+00   8.0246620000000028E+00   1.9995530000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1000000000000004E-03   1.9283999999999999E-02  -1.4937000000000001E-02
atom   5.5159449999999985E+00   6.7255550000000008E+00   6.3099590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5566999999999999E-02  -5.2880000000000002E-03   8.6590000000000000E-03
energy  -5.6158268999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12670, time =     6335.000, E =       -56.3669334762
lattice   1.2825481000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4127409999999996E+00   1.1107193000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0299264000000001E+01
atom   3.8619999999998729E-03   3.5570170000000001E+00   2.3691949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2600000000000004E-04  -1.5740000000000001E-03   2.1050000000000001E-03
atom   2.9154830000000000E+00   1.7066479999999999E+00   7.3432350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04   3.4900000000000003E-04  -2.2490000000000001E-03
atom   5.9640570000000004E+00   3.5483660000000006E+00   2.3373379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3590000000000000E-03  -1.7690000000000000E-03  -1.6180000000000001E-03
atom   9.0757130000000004E+00   1.7818590000000001E+00   7.1303900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-03  -8.7600000000000004E-04   1.3090000000000001E-03
atom  -7.7952100000000080E-01   3.5234270000000003E+00   2.5343700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6699999999999995E-04   6.9200000000000002E-04  -4.9100000000000001E-04
atom   2.2855260000000008E+00   1.7929400000000000E+00   7.5314959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999994E-05  -1.3799999999999999E-04  -5.4349999999999997E-03
atom   5.3907200000000017E+00   3.5586880000000001E+00   2.4722080000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8599999999999998E-04   5.4100000000000003E-04   1.3960000000000001E-03
atom   8.2496970000000012E+00   1.8159250000000000E+00   7.3872010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2799999999999998E-04  -3.5820000000000001E-03  -1.7690000000000000E-03
atom  -2.8735889999999999E+00   8.8644160000000003E+00   2.3601359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3140000000000001E-03  -1.0809999999999999E-03   2.7759999999999998E-03
atom  -1.3638000000000014E-01   6.8195110000000003E+00   7.3650209999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2399999999999999E-04   5.0450000000000000E-03  -4.3759999999999997E-03
atom   2.9028339999999990E+00   8.8267670000000003E+00   2.2896429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8330000000000000E-03  -1.0319999999999999E-03   2.6359999999999999E-03
atom   5.8726750000000010E+00   6.9951370000000006E+00   7.0730469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5670000000000000E-03  -1.2110000000000001E-03   2.7529999999999998E-03
atom  -3.8866940000000025E+00   8.8448139999999995E+00   2.4739840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3070000000000000E-03  -2.3890000000000001E-03  -1.2910000000000000E-03
atom  -7.3211200000000087E-01   6.9891439999999996E+00   7.4512270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6500000000000001E-04   1.0700000000000000E-04  -2.6700000000000001E-03
atom   2.3867250000000015E+00   8.7013420000000004E+00   2.4103450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1500000000000000E-03   1.4880000000000000E-03   1.8929999999999999E-03
atom   5.3434370000000007E+00   7.0289560000000009E+00   7.3405449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4000000000000000E-05   1.7979999999999999E-03  -2.6619999999999999E-03
atom   3.2851999999999809E-01   2.9119099999999998E+00   2.4113850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3339999999999999E-03  -4.5500000000000000E-04   5.3600000000000002E-04
atom   3.3341129999999986E+00   1.2721740000000006E+00   7.1543500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -2.5400000000000002E-03   5.3559999999999997E-03
atom   6.3347759999999980E+00   3.0600110000000007E+00   2.4766670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1920000000000000E-03  -5.8000000000000000E-04  -1.8590000000000000E-03
atom   9.3421849999999989E+00   1.0770029999999990E+00   7.2403860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2499999999999999E-04   1.2940000000000000E-03   1.1789999999999999E-03
atom  -3.4892199999999990E-01   2.9180219999999992E+00   2.5433140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3800000000000001E-04   1.3450000000000001E-03  -6.1700000000000004E-04
atom   2.6107369999999981E+00   9.4061999999999946E-01   7.4612480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4499999999999997E-04   3.1140000000000000E-03   1.2200000000000000E-04
atom   5.6444549999999989E+00   2.9596240000000016E+00   2.5168710000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2400000000000001E-04  -2.8300000000000001E-03  -1.7440000000000001E-03
atom   8.6668209999999988E+00   1.1113520000000019E+00   7.2545359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1700000000000001E-04  -8.7500000000000002E-04   4.3800000000000002E-04
atom  -2.7219400000000014E+00   8.1693400000000018E+00   2.4738720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2740000000000000E-03   6.4899999999999995E-04  -6.3400000000000001E-04
atom   1.6533099999999759E-01   6.4241540000000015E+00   7.2175109999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6470000000000001E-03  -5.0500000000000002E-04   3.5799999999999997E-04
atom   3.4810119999999980E+00   8.0915130000000026E+00   2.1781250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0780000000000000E-03   2.6350000000000002E-03   3.5509999999999999E-03
atom   6.3092029999999975E+00   6.4629150000000024E+00   7.2755819999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3059999999999999E-03  -5.0500000000000002E-04  -1.9419999999999999E-03
atom  -3.3285260000000023E+00   8.2656210000000012E+00   2.4705879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000000E-04  -1.4690000000000000E-03   4.3899999999999999E-04
atom  -4.7443400000000102E-01   6.3442220000000020E+00   7.3725639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -6.0499999999999996E-04  -7.2999999999999999E-05
atom   2.6541069999999980E+00   8.2086390000000016E+00   2.4784020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7300000000000000E-04  -8.8999999999999995E-05   8.2700000000000004E-04
atom   5.7363779999999993E+00   6.3688109999999991E+00   7.2930320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3229999999999996E-03  -5.7700000000000004E-04   1.6299999999999999E-03
atom   2.9457999999999797E-02   3.5812379999999999E+00   1.8413009999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7399999999999995E-04  -2.2049999999999999E-03   1.8720000000000000E-03
atom   2.9919980000000006E+00   1.5736589999999999E+00   6.6030650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7799999999999992E-04   1.5390000000000000E-03   3.0829999999999998E-03
atom   5.9540600000000001E+00   3.4640110000000002E+00   1.6902689999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1660000000000000E-03  -1.8090000000000001E-03   1.5400000000000000E-04
atom   9.0328149999999994E+00   1.6835979999999999E+00   6.5596669999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2000000000000003E-05   1.3700000000000000E-04   1.1810000000000000E-03
atom  -6.9693500000000186E-01   3.3880089999999998E+00   1.9443799999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   2.8299999999999999E-04   7.7600000000000000E-04
atom   2.4212319999999998E+00   1.9188540000000001E+00   6.8805649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5100000000000001E-04  -2.9420000000000002E-03  -1.7810000000000000E-03
atom   5.3692530000000005E+00   3.7023799999999998E+00   1.9298019999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2530000000000000E-03  -3.0079999999999998E-03   1.4460000000000000E-03
atom   8.4121919999999992E+00   1.6563730000000001E+00   6.6669459999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.5070000000000001E-03   1.5319999999999999E-03
atom  -3.0028050000000004E+00   8.8049890000000008E+00   1.8998279999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7099999999999997E-04   2.8300000000000001E-03  -6.8999999999999997E-04
atom  -2.4378999999999835E-02   6.8769070000000001E+00   6.6816409999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04   2.9970000000000001E-03  -1.4210000000000000E-03
atom   3.0102179999999996E+00   8.7779589999999992E+00   1.6622469999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1999999999999997E-05   6.2299999999999996E-04   3.5500000000000002E-03
atom   5.9213219999999991E+00   6.8345250000000011E+00   6.5751449999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8999999999999999E-04   9.7599999999999998E-04   2.3490000000000000E-03
atom  -3.8389310000000005E+00   8.4233550000000008E+00   1.9727959999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3920000000000000E-03   4.3839999999999999E-03  -1.9800000000000000E-03
atom  -6.3710999999999973E-01   6.8747879999999997E+00   6.8490249999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3270000000000001E-03   2.0309999999999998E-03  -3.8400000000000001E-04
atom   2.3388659999999972E+00   8.6542870000000001E+00   1.9095109999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4169999999999999E-03   2.1949999999999999E-03  -4.4400000000000000E-04
atom   5.4458799999999998E+00   7.1354040000000003E+00   6.7567879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6899999999999995E-04  -1.3790000000000000E-03  -2.2400000000000000E-04
atom   2.9145399999999994E-01   2.8161989999999988E+00   1.8458599999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9490000000000000E-03   5.0699999999999996E-04  -5.0600000000000005E-04
atom   3.4581759999999990E+00   1.2872269999999992E+00   6.7690850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1069999999999999E-03  -2.2420000000000001E-03  -1.2940000000000000E-03
atom   6.5300249999999993E+00   2.9649190000000005E+00   1.9463529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9400000000000009E-04  -1.1180000000000001E-03  -2.5999999999999999E-03
atom   9.4800769999999996E+00   1.1575770000000010E+00   6.9213179999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7899999999999998E-04   3.2699999999999998E-04  -4.4500000000000000E-03
atom  -3.3854800000000201E-01   2.8815949999999999E+00   2.0447529999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -7.2700000000000000E-04  -3.3319999999999999E-03
atom   2.6444879999999991E+00   9.4122600000000145E-01   6.7422709999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0019999999999999E-03   1.4369999999999999E-03   1.4790000000000001E-03
atom   5.6902379999999999E+00   2.8104640000000001E+00   1.8424469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4299999999999995E-04  -6.3500000000000004E-04   1.1310000000000001E-03
atom   8.7639629999999986E+00   1.0403790000000015E+00   6.7025599999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03   1.6249999999999999E-03   5.6499999999999996E-04
atom  -2.5569540000000015E+00   8.1079369999999997E+00   1.9039049999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7500000000000001E-04  -1.3330000000000000E-03   5.5999999999999999E-05
atom   4.2028299999999935E-01   6.2597800000000010E+00   6.8012109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000001E-04   2.5950000000000001E-03  -4.1070000000000004E-03
atom   3.4785979999999994E+00   8.0535890000000006E+00   1.6056639999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1960000000000000E-03   1.2409999999999999E-03   4.6270000000000000E-03
atom   6.7256099999999988E+00   6.5138340000000028E+00   6.5782279999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4710000000000001E-03  -3.8999999999999999E-05   9.7400000000000004E-04
atom  -3.1011500000000018E+00   8.2484759999999984E+00   1.8658119999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7930000000000001E-03  -1.0250000000000001E-03   2.2230000000000001E-03
atom  -4.5145000000003287E-02   6.3735180000000007E+00   6.7220409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5050000000000003E-03  -9.6400000000000001E-04   2.8720000000000000E-03
atom   2.8943509999999977E+00   8.1506609999999995E+00   1.9535069999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -4.1599999999999997E-04  -4.0210000000000003E-03
atom   5.7938350000000014E+00   6.3418209999999977E+00   6.8750529999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6899999999999998E-04  -2.7669999999999999E-03  -2.5089999999999999E-03
energy  -5.6366933000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17870, time =     8935.000, E =       -56.3638841536
lattice   1.2821235000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4106170000000002E+00   1.1103515000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0295854000000000E+01
atom   6.3333000000000098E-02   3.6766730000000005E+00   2.4249560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2439999999999999E-03  -9.2400000000000002E-04   2.3210000000000001E-03
