begin
comment  i =     2220, time =     1110.000, E =       -56.1903137877
atom   3.3763399999999999E-01   2.6574689999999999E+00   1.9954539999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1290000000000008E-03   7.1690000000000000E-03   1.1901999999999999E-02
atom   3.6247099999999999E+00   8.1752000000000002E-01   7.7458259999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0480000000000001E-03   9.8399999999999998E-03  -3.7260000000000001E-03
atom   6.9459860000000013E+00   4.0530450000000000E+00   2.7031019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5164000000000000E-02  -2.7870000000000000E-03   3.8499999999999998E-04
atom   9.5865570000000009E+00   1.5040119999999999E+00   7.0147899999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7380000000000000E-03   4.6280000000000002E-03   1.1473000000000001E-02
atom  -7.7441300000000080E-01   3.9052469999999997E+00   2.0400209999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6579999999999998E-03  -6.2399999999999999E-04   6.2719999999999998E-03
atom   2.5166430000000002E+00   2.1786590000000001E+00   7.5344329999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7000000000000000E-04  -3.1029999999999999E-03   2.8549999999999999E-03
atom   5.8506109999999998E+00   3.0674939999999999E+00   2.8021009999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2060000000000000E-03   9.7120000000000001E-03  -4.8999999999999998E-03
atom   8.5942930000000022E+00   1.7583729999999997E+00   7.4746639999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8240000000000002E-03  -1.0231000000000001E-02   7.0600000000000003E-04
atom  -2.6176079999999997E+00   8.3693200000000001E+00   2.9725879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0850000000000002E-03   6.6429999999999996E-03  -1.0323000000000001E-02
atom   1.9477299999999945E-01   6.0389629999999999E+00   6.8262569999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2699000000000000E-02   4.8160000000000000E-03   1.0446000000000000E-02
atom   2.9858940000000009E+00   9.6246469999999995E+00   1.8449689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6730000000000000E-03  -7.6400000000000001E-03   1.0189999999999999E-02
atom   5.8221250000000007E+00   7.7674689999999993E+00   7.5528789999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7400000000000003E-03  -9.0039999999999999E-03  -2.2870000000000000E-03
atom  -4.2908300000000015E+00   9.5289789999999996E+00   2.6755669999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6889999999999996E-03  -4.8200000000000001E-04  -1.9870000000000001E-03
atom  -1.0415449999999995E+00   7.0924709999999997E+00   7.1774479999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7760000000000000E-03  -1.3860000000000001E-03   1.3510000000000000E-03
atom   2.8899129999999986E+00   8.4192020000000003E+00   3.3025089999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3359999999999999E-03   3.0360000000000001E-03  -3.8520000000000000E-03
atom   6.2668229999999978E+00   6.5998530000000004E+00   7.9947739999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1359999999999999E-03   9.7590000000000003E-03   5.6129999999999999E-03
atom   3.4122300000000100E-01   3.0882939999999990E+00   2.1990989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3200000000000000E-04  -8.2190000000000006E-03  -6.9399999999999996E-04
atom   3.2704149999999998E+00   1.3971179999999981E+00   7.4604989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5096999999999999E-02  -1.9623999999999999E-02   2.0089999999999999E-03
atom   6.1224470000000002E+00   3.4261179999999984E+00   2.3284079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7700000000000000E-04  -4.4939999999999997E-03   2.5530000000000001E-03
atom   9.2815030000000007E+00   1.4923239999999998E+00   6.9636759999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9410000000000001E-03  -9.1500000000000001E-03   2.2799999999999999E-03
atom  -1.0672370000000011E+00   3.5762289999999997E+00   2.3844159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7670000000000004E-03  -3.0209999999999998E-03  -8.0800000000000002E-04
atom   2.7762409999999993E+00   6.6140500000000002E-01   7.6440909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9940000000000002E-03   1.9000000000000000E-02  -4.5849999999999997E-03
atom   5.9254319999999989E+00   3.0503660000000008E+00   2.8951319999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2950000000000002E-03  -2.0320000000000000E-03  -1.6680000000000000E-03
atom   9.4709649999999961E+00   1.2700779999999996E+00   7.4482759999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299999999999999E-02  -3.6389999999999999E-03  -4.2700000000000002E-04
atom  -1.9898000000000002E+00   8.2670149999999989E+00   2.5182899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9760000000000004E-03   7.5100000000000004E-04   1.0410000000000000E-03
atom   7.7310799999999935E-01   5.8182120000000008E+00   7.3861199999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9659999999999999E-03   2.7560999999999999E-02  -3.4390000000000002E-03
atom   3.7364050000000009E+00   8.5410319999999995E+00   2.6161399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2800000000000000E-03  -4.0159999999999996E-03  -7.8110000000000002E-03
atom   6.5994470000000005E+00   6.2480089999999970E+00   7.6694969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1290000000000000E-03   9.1870000000000007E-03   1.0560000000000001E-03
atom  -3.6729890000000016E+00   9.0470910000000000E+00   2.9886719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1500000000000005E-04  -8.5039999999999994E-03  -5.4809999999999998E-03
atom   1.9062999999999580E-02   7.0300289999999999E+00   7.3901310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0774000000000001E-02  -8.3300000000000006E-03  -9.6839999999999999E-03
atom   2.4439360000000003E+00   8.0657119999999995E+00   1.7428129999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5979999999999997E-03   1.0830000000000000E-03   1.1205000000000000E-02
atom   5.7274149999999988E+00   6.7533319999999986E+00   7.9306489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5420000000000001E-03  -4.9550000000000002E-03  -9.5209999999999999E-03
atom  -3.5674599999999979E-01   3.2498579999999997E+00   1.8718359999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6930000000000001E-03   5.5529999999999998E-03  -6.2040000000000003E-03
atom   2.8411219999999999E+00   1.8062129999999998E+00   6.9035859999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8840000000000004E-03  -7.8890000000000002E-03  -5.2740000000000000E-03
atom   5.4640600000000008E+00   3.8127170000000001E+00   2.0507749999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4180000000000001E-03   1.4040000000000001E-03  -1.7650000000000001E-03
atom   9.1994670000000003E+00   1.5296710000000000E+00   6.9188269999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7799999999999995E-04   5.8970000000000003E-03  -4.6530000000000000E-03
atom  -4.4317000000000738E-02   4.0472440000000001E+00   1.5959259999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1299999999999992E-03   1.2420000000000000E-03   5.4370000000000000E-03
atom   2.4811189999999961E+00   2.2891149999999998E+00   7.1167289999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2269999999999999E-03  -5.7710000000000001E-03  -1.8200000000000001E-04
atom   5.4592390000000002E+00   3.4984949999999997E+00   2.4741729999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7100000000000003E-04   6.4409999999999997E-03  -1.1409000000000001E-02
atom   8.0836459999999981E+00   1.5596899999999998E+00   6.6229749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1946000000000000E-02  -2.2120000000000000E-03   7.1760000000000001E-03
atom  -3.1737919999999997E+00   8.9462069999999994E+00   2.6338299999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4400000000000004E-04  -2.5600000000000002E-03  -7.8019999999999999E-03
atom   6.1325000000000018E-01   7.0071320000000004E+00   6.6648499999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0222000000000000E-02   1.1880000000000000E-03   4.1040000000000000E-03
atom   2.4384250000000005E+00   9.3251550000000005E+00   1.7537639999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5820000000000001E-03  -1.1481999999999999E-02  -4.9890000000000004E-03
atom   6.3586110000000007E+00   7.0157759999999989E+00   7.0240469999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6760000000000000E-03  -1.1090000000000000E-03  -3.6359999999999999E-03
atom  -4.0531230000000003E+00   8.7904490000000006E+00   1.5499629999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9829999999999996E-03  -5.2080000000000000E-03   1.5591000000000001E-02
atom  -5.8789799999999948E-01   7.2949739999999998E+00   6.9720339999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3540000000000002E-03   3.2750000000000001E-03  -8.8909999999999996E-03
atom   2.9243040000000002E+00   9.7854690000000009E+00   1.7666539999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4270000000000005E-03  -1.0260000000000000E-02  -1.9889999999999999E-03
atom   5.4830849999999964E+00   7.7225539999999988E+00   7.7123309999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8340000000000002E-03  -9.6819999999999996E-03  -6.6500000000000001E-04
atom   5.2127799999999991E-01   3.6351309999999990E+00   1.9479850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4970000000000001E-03  -4.8599999999999997E-03  -7.8930000000000007E-03
atom   3.0182620000000013E+00   1.3216389999999980E+00   6.6740759999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2570000000000005E-03  -3.3690000000000000E-03   8.6599999999999993E-03
atom   6.2905489999999995E+00   2.8401379999999992E+00   1.9493189999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0300000000000000E-04   7.0330000000000002E-03  -3.4080000000000000E-03
atom   9.0100499999999997E+00   1.4916360000000002E+00   6.8415199999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7700000000000000E-03  -1.0490000000000000E-03  -7.8300000000000002E-03
atom  -5.8561100000000077E-01   2.1657029999999988E+00   1.4674860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6400000000000002E-04   1.3124000000000000E-02   4.3680000000000004E-03
atom   2.2516649999999987E+00   1.0424480000000012E+00   6.9846700000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2100000000000001E-04  -2.5040000000000001E-03  -1.5980000000000000E-03
atom   5.8111229999999985E+00   3.3496989999999993E+00   2.0456749999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3600000000000000E-04  -1.6278999999999998E-02  -6.0679999999999996E-03
atom   8.9648139999999987E+00   8.7584000000000040E-01   6.7060769999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1409999999999998E-03   8.7049999999999992E-03   5.6369999999999996E-03
atom  -3.2785709999999990E+00   8.3637759999999997E+00   2.3369150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9470000000000000E-03  -4.1199999999999999E-04   6.9099999999999999E-04
atom   3.9724800000000071E-01   6.2333629999999980E+00   6.6899789999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4680000000000001E-03   1.2640000000000000E-02   5.4609999999999997E-03
atom   4.1256620000000002E+00   8.9288170000000004E+00   1.6955799999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3369999999999998E-03  -2.7840000000000000E-03   3.2450000000000001E-03
atom   6.9232230000000001E+00   6.8213689999999998E+00   7.0652229999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5270000000000002E-03   2.9640000000000001E-03   2.0900000000000001E-04
atom  -3.2673990000000006E+00   8.1502369999999988E+00   1.9921519999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4729999999999996E-03   1.7250000000000000E-03  -2.3900000000000002E-03
atom  -5.0997500000000129E-01   6.2677159999999974E+00   6.5276459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0179999999999998E-03  -2.2300000000000002E-03  -4.6999999999999999E-04
atom   2.2473730000000010E+00   7.9519639999999967E+00   1.7244209999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6540000000000002E-03   4.4349999999999997E-03   8.2100000000000003E-03
atom   5.3011299999999988E+00   5.6589280000000022E+00   6.8302259999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3159999999999996E-03   1.2087000000000001E-02   8.1790000000000005E-03
energy  -5.6173437000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
lattice   1.3064681000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5323409999999997E+00   1.1314346000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0491349000000000E+01
atom   7.7196999999999752E-02   3.9857029999999996E+00   2.6868780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4099999999999999E-04  -8.0630000000000007E-03  -6.3210000000000002E-03
atom   3.4822249999999988E+00   1.9681660000000001E+00   7.4601529999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6680000000000000E-03  -5.5859999999999998E-03  -3.7759999999999998E-03
atom   6.2163909999999980E+00   3.6585149999999995E+00   2.0547140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8000000000000001E-05   2.7789999999999998E-03   1.1100000000000000E-04
atom   9.2792609999999982E+00   2.4377149999999999E+00   6.9895249999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7420000000000001E-03  -5.1130000000000004E-03   4.7380000000000000E-03
atom  -2.5346300000000194E-01   3.8635380000000001E+00   2.4796169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6760000000000000E-03  -2.1779999999999998E-03  -5.5059999999999996E-03
atom   1.9761889999999951E+00   1.7063489999999997E+00   7.5118589999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9490000000000004E-03   3.0060000000000000E-03   4.3550000000000004E-03
atom   5.5758469999999942E+00   4.0809400000000000E+00   2.5452369999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8200000000000002E-04  -2.5829999999999998E-03  -6.4910000000000002E-03
atom   8.5460539999999927E+00   1.9933200000000000E+00   7.0367359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9050000000000001E-03  -1.6775000000000002E-02   4.1669999999999997E-03
atom  -2.4267080000000010E+00   9.1102380000000007E+00   2.1433289999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5240000000000000E-02   2.5509999999999999E-03   6.7790000000000003E-03
atom   2.7831899999999943E-01   7.0815359999999989E+00   7.4042050000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5620000000000000E-03   1.1340000000000000E-03  -3.9599999999999998E-04
atom   3.0625309999999986E+00   8.9543429999999997E+00   2.6639569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0919999999999999E-02   1.2489999999999999E-03  -5.7730000000000004E-03
atom   6.5586969999999978E+00   6.9800059999999995E+00   7.9531729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2240000000000003E-03   1.3953000000000000E-02  -3.9430000000000003E-03
atom  -3.9558230000000041E+00   8.9176979999999997E+00   2.5496579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6320000000000000E-03   1.1349999999999999E-03  -9.6100000000000005E-04
atom  -4.6501400000000426E-01   7.6296920000000004E+00   7.0635950000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0408000000000001E-02  -1.5730999999999998E-02   1.5150000000000001E-03
atom   2.1210739999999935E+00   9.3184310000000004E+00   2.2803390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5669999999999999E-03  -1.8469999999999999E-03  -1.2111000000000000E-02
atom   6.1220689999999944E+00   6.6164129999999997E+00   7.4654869999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3689999999999997E-03   1.3669000000000001E-02   4.4570000000000000E-03
atom   2.8691299999999753E-01   2.8799440000000009E+00   2.2983760000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100000000000000E-03   1.0200000000000001E-03  -8.2539999999999992E-03
atom   3.2066709999999978E+00   7.8517300000000090E-01   7.6449550000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5700000000000001E-04   2.5300000000000002E-04  -2.7510000000000000E-03
atom   6.7868669999999982E+00   3.3468920000000009E+00   3.2091439999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9010000000000000E-03   1.6180000000000001E-03  -9.6970000000000008E-03
atom   9.6587049999999977E+00   1.1263589999999997E+00   7.2740639999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0369999999999998E-03  -2.6559999999999999E-03   4.8370000000000002E-03
atom  -3.1976800000000366E-01   3.0975279999999978E+00   1.7747549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8630000000000002E-03  -9.6670000000000002E-03   1.2553999999999999E-02
atom   2.4871719999999957E+00   1.2964059999999982E+00   7.7218499999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5669999999999999E-03  -1.1601999999999999E-02   1.3300000000000000E-03
atom   5.3664579999999953E+00   3.1540959999999982E+00   3.1661830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5519999999999997E-03  -7.2610000000000001E-03  -5.6820000000000004E-03
atom   8.7264469999999950E+00   7.0483400000000063E-01   7.1201059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4159999999999999E-03   1.7401000000000000E-02   7.0460000000000002E-03
atom  -2.3274670000000004E+00   8.5433820000000011E+00   2.6116180000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3030999999999999E-02  -4.4140000000000004E-03  -1.9150000000000000E-03
atom   2.8858499999999826E-01   5.8878479999999982E+00   7.4516329999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5660000000000001E-03   5.0780000000000000E-03   2.4830000000000000E-03
atom   3.0975129999999971E+00   8.7740159999999996E+00   3.0640039999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2029000000000000E-02  -9.6659999999999992E-03  -9.6930000000000002E-03
atom   6.3094489999999972E+00   6.3552189999999982E+00   8.0629399999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9129999999999998E-03   5.5199999999999997E-04  -6.1450000000000003E-03
atom  -2.9493900000000042E+00   8.6017620000000008E+00   2.8456220000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2290000000000002E-03  -1.5790000000000001E-03  -6.6420000000000003E-03
atom   4.0982099999999627E-01   6.1778440000000012E+00   6.8542379999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5653000000000000E-02   5.0480000000000004E-03   8.5150000000000000E-03
atom   2.6927069999999964E+00   7.8188759999999986E+00   2.3487469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2529999999999999E-03   1.7045999999999999E-02  -4.5120000000000004E-03
atom   5.8234579999999951E+00   6.3845559999999990E+00   7.9004009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7340000000000004E-03   1.5709999999999999E-03  -5.4500000000000000E-03
atom  -4.8899000000000477E-02   3.2596379999999998E+00   1.4649710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6899999999999995E-04   9.4579999999999994E-03   4.0679999999999996E-03
atom   2.4713109999999996E+00   1.9555739999999999E+00   6.8588449999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0884000000000000E-02  -6.8479999999999999E-03  -1.2999999999999999E-04
atom   6.1372869999999979E+00   3.6242429999999999E+00   2.0860149999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8360000000000000E-03  -5.0200000000000002E-03  -1.6639999999999999E-03
atom   9.9461189999999995E+00   1.0961730000000001E+00   6.9232389999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9990000000000000E-03   1.2213999999999999E-02  -1.0549999999999999E-03
atom  -1.1199280000000009E+00   3.4136629999999997E+00   1.5026950000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2570000000000004E-03   9.1240000000000002E-03   5.0010000000000002E-03
atom   2.6044559999999946E+00   1.6259220000000001E+00   6.6551209999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3500000000000004E-04   2.2590000000000002E-03   9.7409999999999997E-03
atom   6.0408069999999974E+00   3.4033589999999996E+00   2.3804999999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1819999999999992E-03   6.1050000000000002E-03  -7.8030000000000000E-03
atom   8.6923739999999956E+00   1.4595410000000000E+00   7.1218679999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1310000000000001E-03  -1.4059999999999999E-03  -4.8299999999999998E-04
atom  -2.9421070000000005E+00   8.9808199999999996E+00   2.1026170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6379999999999998E-03  -6.3660000000000001E-03  -3.3899999999999998E-03
atom  -1.3751900000000056E-01   6.9592120000000000E+00   6.7526999999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9500000000000000E-04   5.5999999999999999E-05  -1.4200000000000000E-03
atom   2.6963729999999990E+00   8.6635340000000003E+00   1.7517379999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3590000000000001E-03   3.3950000000000000E-03   3.1560000000000000E-03
atom   5.9151819999999979E+00   6.8113440000000001E+00   6.3847120000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6750000000000001E-03   7.5249999999999996E-03   1.1756000000000001E-02
atom  -3.3760050000000033E+00   9.2644760000000002E+00   2.1428880000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1809999999999998E-03  -9.0220000000000005E-03  -5.0130000000000001E-03
atom  -9.2385300000000337E-01   6.7493220000000003E+00   6.8277999999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   1.5499999999999999E-03  -2.4580000000000001E-03
atom   2.4640939999999967E+00   8.6487409999999993E+00   1.1076670000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4359999999999998E-03  -1.4679999999999999E-03   1.3014000000000000E-02
atom   5.1339499999999942E+00   7.2224180000000002E+00   6.7776430000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4980000000000000E-03   1.9160000000000000E-03   3.2209999999999999E-03
atom   3.1533499999999975E-01   3.1397420000000000E+00   2.4000300000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0350000000000005E-03   2.1140000000000000E-03  -2.5193000000000000E-02
atom   3.9331489999999980E+00   1.1032370000000007E+00   6.8274800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4029000000000000E-02   1.1930000000000000E-03   5.4169999999999999E-03
atom   6.4136909999999974E+00   2.5473149999999993E+00   1.8883079999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000001E-03   7.7860000000000004E-03   3.1220000000000002E-03
atom   9.3341119999999975E+00   9.5546399999999787E-01   6.8411719999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3939999999999996E-03  -7.8200000000000003E-04  -2.5810000000000000E-03
atom  -7.3544500000000212E-01   3.1724549999999976E+00   1.5518020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7799999999999999E-03  -1.9500000000000000E-04   5.9140000000000000E-03
atom   2.6068579999999959E+00   7.9965500000000023E-01   6.9266730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0999999999999999E-04   1.2999999999999999E-03   5.0359999999999997E-03
atom   4.9621209999999945E+00   3.1610579999999993E+00   2.4170350000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1969999999999994E-03   6.2059999999999997E-03  -4.4809999999999997E-03
atom   8.9288209999999957E+00   1.3834699999999980E+00   6.1093669999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7440000000000000E-03  -1.0442000000000000E-02   2.0119999999999999E-02
atom  -3.1436270000000004E+00   8.5507289999999987E+00   1.7922480000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8680000000000000E-03  -6.7380000000000001E-03   7.2030000000000002E-03
atom   4.3279699999999799E-01   6.8787670000000007E+00   6.4099150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4749999999999998E-03  -5.5000000000000003E-04   1.0914000000000000E-02
atom   3.1260409999999976E+00   8.5793670000000013E+00   1.4820819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0730000000000002E-03  -4.2640000000000004E-03   4.8849999999999996E-03
atom   6.3105779999999978E+00   6.2598829999999976E+00   7.3628459999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1910000000000003E-03  -2.5880000000000000E-03   1.3380000000000000E-03
atom  -3.8082360000000017E+00   8.3734169999999981E+00   2.1293780000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9400000000000001E-03  -4.6330000000000000E-03  -7.2999999999999996E-04
atom  -5.5732200000000331E-01   6.3417849999999971E+00   6.8367729999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3720000000000000E-03   3.1210000000000001E-03  -1.3048000000000001E-02
atom   2.6401819999999936E+00   8.4659580000000005E+00   1.7316719999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9480000000000002E-03  -4.3290000000000004E-03   3.4830000000000000E-03
atom   5.9321079999999968E+00   6.0453959999999993E+00   7.5177469999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6199999999999999E-03   4.9860000000000000E-03  -4.8120000000000003E-03
energy  -5.6208325000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2960, time =     1480.000, E =       -56.2138851990
lattice   1.3106135999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5530679999999997E+00   1.1350247000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0524639000000001E+01
atom  -7.1374799999999994E-01   4.1023220000000000E+00   2.7306769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7470000000000004E-03  -8.1110000000000002E-03   1.2160000000000001E-03
