begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   2.0919700000000008E-01   4.1193850000000003E+00   2.8162050000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5230000000000001E-03  -3.2429999999999998E-03  -4.4169999999999999E-03
atom   3.1251330000000004E+00   1.9981150000000001E+00   7.1263820000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7199999999999998E-04   1.4250000000000001E-03   1.3271000000000000E-02
atom   5.9156300000000002E+00   3.1946430000000006E+00   2.3777279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2070000000000002E-03   8.2819999999999994E-03  -3.8930000000000002E-03
atom   9.0994510000000020E+00   2.1424840000000001E+00   7.2291090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6120000000000002E-03  -2.5209999999999998E-03   1.0196000000000000E-02
atom  -7.6716599999999902E-01   3.3452690000000000E+00   2.9547610000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7190000000000001E-03  -1.2220000000000000E-03  -1.4840000000000001E-02
atom   2.2585349999999988E+00   1.5131150000000000E+00   7.3768770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0149999999999999E-03   3.2910000000000001E-03   9.6410000000000003E-03
atom   5.3242030000000016E+00   3.7901880000000001E+00   2.5224419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2840000000000000E-03  -1.2780000000000001E-03  -5.4339999999999996E-03
atom   8.6924160000000050E+00   2.7116430000000000E+00   7.2056190000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6400000000000001E-04  -1.3134000000000000E-02   9.4039999999999992E-03
atom  -2.9626450000000002E+00   9.0772659999999998E+00   2.5478390000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8170000000000000E-03  -3.8600000000000000E-04  -7.0410000000000004E-03
atom  -4.6362000000000222E-02   8.5199850000000001E+00   7.4516460000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2239999999999996E-03  -7.0250000000000000E-03   5.3359999999999996E-03
atom   3.3624350000000010E+00   9.1905429999999999E+00   2.5216349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9670000000000000E-03  -1.2874000000000000E-02   4.3930000000000002E-03
atom   6.4158449999999991E+00   7.7901300000000004E+00   7.8899920000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3999999999999995E-05  -9.1269999999999997E-03   5.1999999999999995E-04
atom  -4.0162489999999993E+00   8.9098430000000004E+00   2.5645889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1940000000000002E-03  -4.7580000000000001E-03  -7.5610000000000000E-03
atom  -4.6240299999999868E-01   7.3551039999999999E+00   7.0282629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4729999999999999E-03  -8.9099999999999997E-04   9.8740000000000008E-03
atom   2.6957770000000041E+00   9.0737860000000001E+00   2.3287499999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5089999999999999E-03   1.6600000000000000E-03  -7.1970000000000003E-03
atom   6.0237970000000001E+00   7.4100210000000013E+00   6.9593070000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3533999999999999E-02   5.6230000000000004E-03   1.3625999999999999E-02
atom   6.2930299999999995E-01   2.8341030000000003E+00   2.9988090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3010000000000001E-03   3.9830000000000004E-03  -1.0449999999999999E-03
atom   3.4175940000000002E+00   1.6755019999999994E+00   8.0185750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5900000000000001E-03   6.3100000000000005E-04  -4.7520000000000001E-03
atom   6.8106930000000006E+00   2.8401790000000005E+00   3.0992910000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9719999999999999E-03   1.4159999999999999E-03  -4.2410000000000000E-03
atom   1.0585229999999999E+01   1.3133610000000004E+00   7.3245670000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8450000000000004E-03   5.2960000000000004E-03   1.3616000000000000E-02
atom  -6.9847599999999987E-01   2.7127280000000003E+00   2.5316839999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4756000000000000E-02   1.1520000000000001E-02  -5.7559999999999998E-03
atom   3.2612750000000004E+00   1.2536000000000012E+00   6.8685879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0230000000000000E-03   1.0660000000000001E-03   7.7470000000000004E-03
atom   6.6999010000000014E+00   3.0031560000000010E+00   2.2318340000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6559999999999996E-03  -2.8800000000000002E-03  -9.8239999999999994E-03
atom   9.3136300000000016E+00   1.5304519999999995E+00   7.7510839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5890000000000002E-03  -7.4920000000000004E-03   3.8969999999999999E-03
atom  -2.7681590000000003E+00   8.2043690000000016E+00   2.8788670000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3639999999999998E-03   6.0800000000000003E-04  -1.2377000000000001E-02
atom   1.9768600000000039E-01   6.7775960000000017E+00   7.8238000000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7149999999999996E-03   7.6000000000000004E-04  -6.6299999999999996E-03
atom   2.9014040000000008E+00   8.3790269999999989E+00   2.0435729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6490000000000004E-03  -1.0237000000000000E-02   1.0704000000000000E-02
atom   6.3254189999999992E+00   6.6894639999999992E+00   7.2373719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2220000000000000E-03   2.0349999999999999E-03   2.5339999999999998E-03
atom  -2.9773509999999992E+00   8.2973590000000037E+00   2.6132990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1089999999999998E-03  -2.0000000000000001E-04  -2.4819999999999998E-03
atom   3.2294599999999962E-01   6.9205990000000011E+00   7.9272330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3740000000000003E-03  -3.2810000000000001E-03   1.1420000000000000E-03
atom   3.2246219999999983E+00   8.1509280000000039E+00   2.4205070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3559999999999997E-03   1.1770000000000001E-03  -2.8850000000000000E-03
atom   5.9669480000000004E+00   6.2095490000000009E+00   7.0960279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9640000000000001E-03   5.3660000000000001E-03   4.5329999999999997E-03
atom  -2.7992099999999992E-01   3.4351870000000000E+00   1.7626800000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2490000000000002E-03   3.5119999999999999E-03  -3.1960000000000001E-03
atom   3.3420440000000005E+00   1.2759490000000000E+00   5.8932260000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4619999999999999E-03  -2.6419999999999998E-03   1.2305999999999999E-02
atom   6.1312030000000002E+00   3.9105800000000004E+00   1.9494840000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8659999999999997E-03  -8.0300000000000007E-03  -1.4415000000000001E-02
atom   9.3390070000000005E+00   1.6301300000000001E+00   7.4485890000000037E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9309999999999996E-03   7.6999999999999996E-04  -1.4318000000000001E-02
atom  -1.2734079999999990E+00   3.6958959999999998E+00   2.0367449999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9659999999999999E-03  -1.4980000000000000E-03  -2.7510000000000000E-03
atom   3.0564900000000028E+00   1.7848949999999999E+00   7.2509420000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0642000000000000E-02  -1.9230000000000000E-03  -3.3430000000000001E-03
atom   5.5212699999999995E+00   3.8516680000000001E+00   1.8504580000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7680000000000000E-03  -5.0610000000000004E-03  -4.0260000000000001E-03
atom   8.6633919999999982E+00   1.5913649999999997E+00   6.7351790000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8479999999999999E-03   3.0230000000000001E-03   1.0345999999999999E-02
atom  -3.3742879999999995E+00   9.0788460000000004E+00   2.1028370000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4429999999999999E-03   9.3700000000000001E-04  -1.9880000000000002E-03
atom   1.3033699999999981E-01   6.5260999999999996E+00   7.3620350000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6000000000000001E-04   7.5100000000000002E-03  -7.6860000000000001E-03
atom   3.0103330000000001E+00   8.3729540000000000E+00   2.1948550000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5130000000000000E-03   1.1415000000000000E-02   2.6689999999999999E-03
atom   6.2014870000000002E+00   6.2719790000000000E+00   6.9407110000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7900000000000001E-04   1.3143000000000000E-02   5.7479999999999996E-03
atom  -3.7822290000000001E+00   9.6050020000000007E+00   2.5567320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8700000000000003E-04  -1.3804000000000000E-02  -1.2992999999999999E-02
atom  -6.8844399999999817E-01   7.0786689999999997E+00   6.8985500000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5009999999999999E-03   7.3600000000000000E-04   5.5409999999999999E-03
atom   2.0586120000000023E+00   8.6557030000000008E+00   1.4279609999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8900000000000008E-04   5.1710000000000002E-03  -1.5349999999999999E-03
atom   5.2823980000000024E+00   7.6061300000000003E+00   6.5428980000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5450000000000000E-03  -4.3239999999999997E-03   6.7019999999999996E-03
atom   7.6227000000000078E-01   3.2171309999999993E+00   2.2606430000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8200000000000005E-04  -2.2420000000000001E-03   5.9400000000000002E-04
atom   3.5505409999999995E+00   1.2650450000000011E+00   7.6638359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1419999999999998E-03  -4.8869999999999999E-03  -1.0503000000000000E-02
atom   6.9229939999999983E+00   2.3238550000000013E+00   1.6307800000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7810000000000001E-03  -1.3619999999999999E-03   6.8079999999999998E-03
atom   9.3885980000000000E+00   9.4509500000000168E-01   7.5065740000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4489999999999999E-03   2.1630000000000000E-03  -1.6591999999999999E-02
atom  -7.0374999999999910E-01   2.9345080000000019E+00   2.3468130000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6689999999999999E-03  -9.9500000000000001E-04  -5.3090000000000004E-03
atom   1.9378210000000005E+00   8.8554599999999895E-01   7.0925080000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7469999999999996E-03   9.4300000000000004E-04   9.1839999999999995E-03
atom   5.1594320000000016E+00   3.1581980000000018E+00   1.5174860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3010000000000001E-03  -6.2699999999999995E-04  -5.7879999999999997E-03
atom   8.8156880000000015E+00   1.2022600000000001E+00   6.0007620000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8809999999999999E-03  -1.1167000000000000E-02   6.4429999999999999E-03
atom  -3.3339350000000016E+00   8.2923410000000040E+00   1.0929210000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6200000000000000E-03   3.2640000000000000E-03   8.4040000000000000E-03
atom  -4.6671899999999983E-01   6.1342329999999992E+00   7.1058510000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2877000000000000E-02   3.8449999999999999E-03   5.0879999999999996E-03
atom   2.9766420000000000E+00   8.3708290000000041E+00   2.0581450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8979999999999999E-03   6.8750000000000000E-03   2.3670000000000002E-03
atom   6.0374149999999993E+00   6.1980190000000004E+00   6.7139040000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3080000000000002E-03   3.3379999999999998E-03   6.9300000000000004E-04
atom  -4.0822030000000016E+00   7.5602740000000024E+00   2.0285780000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8919999999999997E-03   9.4149999999999998E-03  -4.0229999999999997E-03
atom   2.0219200000000145E-01   6.4261689999999989E+00   6.8547080000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2379999999999997E-03   2.0089999999999999E-03   7.0410000000000004E-03
atom   2.9284650000000014E+00   8.5974860000000017E+00   2.2413950000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2529999999999999E-03  -1.8840000000000000E-03  -1.0949000000000000E-02
atom   6.0078890000000014E+00   5.9818230000000003E+00   6.3374939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5839999999999996E-03   8.7849999999999994E-03   9.4240000000000001E-03
energy  -5.6178373000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4890, time =     2445.000, E =       -56.1723182098
lattice   1.3186957000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5934790000000003E+00   1.1420240000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0589541000000001E+01
atom  -1.7310500000000045E-01   3.4874580000000002E+00   2.2713169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6000000000000001E-03  -4.8060000000000004E-03   7.3899999999999999E-03
atom   2.9890099999999995E+00   2.1358619999999995E+00   7.7490810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3020000000000003E-03  -1.1450000000000000E-03  -3.4859999999999999E-03
atom   6.3398489999999983E+00   3.9112109999999998E+00   2.6095579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0000000000000002E-06  -9.6959999999999998E-03   8.9599999999999999E-04
atom   9.4393259999999959E+00   2.0049299999999999E+00   7.4178360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9589999999999998E-03  -9.0880000000000006E-03  -1.2531000000000000E-02
atom  -5.2034200000000308E-01   3.1940979999999994E+00   2.3685120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1900000000000001E-04   7.0879999999999997E-03  -6.2799999999999998E-04
atom   2.4708629999999965E+00   1.8927289999999999E+00   7.3372299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0870000000000004E-03  -6.0239999999999998E-03   5.7549999999999997E-03
atom   5.5615939999999977E+00   4.2598379999999993E+00   3.2973840000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6400000000000000E-04  -9.3150000000000004E-03  -7.4339999999999996E-03
atom   8.6989599999999943E+00   9.2736999999999992E-01   6.9573339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1139999999999997E-03   1.3945000000000001E-02   1.3840999999999999E-02
atom  -3.0672459999999990E+00   8.6331509999999980E+00   3.0784710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9249999999999997E-03   1.1523000000000000E-02   3.5699999999999998E-03
atom  -7.5171999999999972E-01   6.6668729999999989E+00   7.9666409999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8490000000000000E-03   3.7450000000000001E-03   8.1000000000000004E-05
atom   2.7886899999999986E+00   8.2468609999999991E+00   2.6820230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.1905000000000001E-02   5.3480000000000003E-03
atom   6.2231349999999974E+00   7.4342629999999978E+00   7.6407589999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0440000000000000E-03  -8.7799999999999998E-04   9.2999999999999997E-05
atom  -4.2086269999999999E+00   9.1553359999999984E+00   2.7710639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8670000000000007E-03   9.7999999999999997E-05  -4.7600000000000002E-04
atom  -8.5594400000000270E-01   7.0194949999999992E+00   7.4610019999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1010000000000000E-03   6.7190000000000001E-03   4.4289999999999998E-03
atom   2.0613679999999972E+00   8.9568519999999978E+00   2.9068019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2899999999999997E-04   5.4260000000000003E-03  -3.7480000000000000E-03
atom   5.0922779999999968E+00   8.1401989999999991E+00   7.9216030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0190000000000000E-03  -6.7580000000000001E-03   8.4630000000000000E-03
atom   1.0114200000000179E-01   2.9588089999999982E+00   1.9762249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0600000000000003E-03  -4.5000000000000003E-05   1.4486000000000001E-02
atom   2.6528660000000013E+00   1.5751119999999985E+00   7.6248609999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3539000000000001E-02  -6.9239999999999996E-03  -8.7860000000000004E-03
atom   6.0084089999999994E+00   2.2908049999999993E+00   1.7499549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1538000000000000E-02   4.2100000000000002E-03   1.6440000000000000E-02
atom   1.0141034999999999E+01   1.2506780000000002E+00   7.2159800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0269999999999994E-03  -1.7970000000000000E-03  -7.3969999999999999E-03
atom   8.4559999999995975E-03   3.0089729999999988E+00   2.0359310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -9.7669999999999996E-03   1.1709999999999999E-03
atom   3.0040499999999986E+00   2.1765399999999988E+00   7.1635270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999997E-04  -1.0149000000000000E-02  -1.0660000000000001E-03
atom   5.9206009999999987E+00   3.3123249999999982E+00   2.0733779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9930000000000000E-03  -4.8789999999999997E-03   7.4679999999999998E-03
atom   8.6911069999999953E+00   1.6828090000000002E+00   7.9080550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4440000000000000E-03  -4.3740000000000003E-03  -8.4600000000000005E-03
atom  -2.3543819999999993E+00   8.5604229999999983E+00   2.4433509999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8460000000000000E-03   4.2999999999999999E-04   4.8970000000000003E-03
atom   5.8896200000000176E-01   6.6729279999999962E+00   7.3488409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0130000000000001E-03   6.3930000000000002E-03  -2.4800000000000000E-03
atom   3.7507320000000006E+00   8.7032689999999953E+00   2.1057419999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4710000000000001E-03  -4.1339999999999997E-03   9.5729999999999999E-03
atom   6.5845950000000002E+00   6.5669029999999973E+00   7.2483429999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0770000000000000E-03   1.4599999999999999E-03  -9.5870000000000000E-03
atom  -3.1182590000000001E+00   7.6877649999999962E+00   2.4194270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2930000000000001E-02   6.2700000000000004E-03  -1.5960000000000000E-03
atom  -5.3585800000000028E-01   6.5293839999999994E+00   7.4394509999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2199999999999999E-04   3.0750000000000000E-03   5.4660000000000004E-03
atom   2.5008469999999976E+00   7.6395279999999977E+00   2.7080669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8769999999999995E-03   1.0583000000000000E-02  -1.1398999999999999E-02
atom   6.3043819999999977E+00   6.9065469999999962E+00   7.1492279999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1910000000000003E-03  -4.0439999999999999E-03   7.1710000000000003E-03
atom   9.0959999999998646E-03   3.2393099999999997E+00   2.2069519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8110000000000002E-03   7.7400000000000004E-03  -4.7850000000000002E-03
atom   3.2346079999999997E+00   1.6404170000000000E+00   7.0569050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3080000000000002E-03   1.3509999999999999E-02   1.2680000000000000E-03
atom   7.1444689999999982E+00   3.6165569999999989E+00   1.2937189999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0068000000000001E-02  -1.8360000000000000E-03   1.1490000000000000E-02
atom   9.1387229999999988E+00   2.1927749999999997E+00   6.5592819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8939999999999999E-03  -2.9800000000000000E-03  -1.7940000000000000E-03
atom  -2.9599700000000240E-01   3.3538899999999994E+00   1.6812309999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8820000000000001E-03   4.8659999999999997E-03   3.2590000000000002E-03
atom   2.0084369999999994E+00   1.3284709999999997E+00   7.0853450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3739999999999995E-03   7.9520000000000007E-03  -2.3210000000000001E-03
atom   5.2618499999999946E+00   3.4938209999999996E+00   2.4227249999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7589999999999994E-03  -9.1299999999999997E-04  -5.7330000000000002E-03
atom   9.1373759999999962E+00   1.8870599999999997E+00   7.0160960000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3795000000000000E-02  -1.0059999999999999E-03   1.3129999999999999E-03
atom  -2.2808730000000002E+00   9.2817539999999994E+00   2.4998219999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6029999999999995E-03  -3.4359999999999998E-03  -9.2829999999999996E-03
atom  -8.1491500000000028E-01   7.4807559999999995E+00   7.5410959999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1174999999999999E-02  -2.8360000000000000E-03  -5.1229999999999999E-03
atom   3.4766919999999990E+00   8.2346160000000008E+00   2.2346439999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7269999999999995E-03   5.3700000000000004E-04  -5.8380000000000003E-03
atom   6.0439869999999987E+00   7.3092299999999994E+00   7.0561389999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0509999999999999E-03  -8.0579999999999992E-03   4.8560000000000001E-03
atom  -4.1076940000000022E+00   8.9238809999999997E+00   2.1416729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5579000000000001E-02  -1.9789999999999999E-03  -2.1919999999999999E-03
atom  -5.3057700000000307E-01   7.1152089999999992E+00   6.9386299999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8719999999999997E-03  -3.1790000000000000E-03   6.5139999999999998E-03
atom   2.6858149999999976E+00   8.7988280000000003E+00   2.7670709999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3400000000000001E-03   5.9940000000000002E-03  -1.5216000000000000E-02
atom   5.2680109999999942E+00   7.0440990000000001E+00   7.3744389999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3180000000000002E-03  -3.0599999999999998E-03   7.6969999999999998E-03
atom   5.5756000000001325E-02   2.9665829999999986E+00   1.8528299999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0000000000000002E-06   1.3920000000000000E-03   5.2280000000000000E-03
atom   3.8231490000000008E+00   1.8141569999999982E+00   6.4408909999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1400000000000006E-03  -2.6879999999999999E-03  -8.2950000000000003E-03
atom   6.8249259999999996E+00   3.4703079999999993E+00   1.4514359999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2030000000000002E-03  -1.5126000000000001E-02   6.9350000000000002E-03
atom   9.6284269999999985E+00   6.4716599999999802E-01   6.7646799999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0289999999999996E-03   5.0439999999999999E-03  -2.5300000000000001E-03
atom  -2.0070800000000191E-01   2.4226469999999987E+00   1.5203259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8440000000000003E-03   4.0480000000000004E-03   1.0169999999999999E-03
atom   2.5327759999999966E+00   8.6316599999999721E-01   6.9578769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3559999999999997E-03   2.4520000000000002E-03  -6.3850000000000001E-03
atom   5.3875419999999972E+00   3.5278900000000002E+00   1.7898809999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0900000000000000E-03  -6.6730000000000001E-03   6.3200000000000001E-03
atom   8.8077059999999978E+00   1.2225979999999987E+00   7.1676089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7550000000000000E-03  -2.5450000000000000E-03  -1.3096999999999999E-02
atom  -2.2892409999999992E+00   8.4784689999999987E+00   2.6040709999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7720000000000002E-03   2.4800000000000001E-04  -1.8134999999999998E-02
atom   4.7744800000000104E-01   6.7373069999999986E+00   6.9575649999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9810000000000002E-03  -1.4499999999999999E-03  -6.9600000000000000E-04
atom   3.7365140000000006E+00   7.8788279999999959E+00   1.5781939999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0819999999999998E-03   9.6270000000000001E-03   6.3330000000000001E-03
atom   6.3962800000000000E+00   6.9843940000000000E+00   6.7604689999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8270000000000001E-03  -7.6649999999999999E-03  -4.3030000000000004E-03
atom  -3.5223669999999996E+00   8.2314769999999999E+00   1.4744189999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0640000000000000E-03   5.1019999999999998E-03   5.0159999999999996E-03
atom  -8.3821700000000043E-01   5.9378209999999978E+00   6.1767239999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4160000000000002E-03   3.8330000000000000E-03   4.5040000000000002E-03
atom   3.0806589999999985E+00   8.5261619999999976E+00   2.0960319999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1420000000000008E-03   1.1160000000000000E-03  -6.2249999999999996E-03
atom   6.1079759999999972E+00   6.9092899999999977E+00   6.9820439999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6309999999999997E-03  -7.0819999999999998E-03   2.7390000000000001E-03
energy  -5.6172317999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10830, time =     5415.000, E =       -55.8875449787
lattice   1.3507308999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7536540000000000E+00   1.1697672000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0846793000000000E+01
atom  -2.1126399999999962E-01   8.8458999999999985E+00   6.5641800000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8460000000000006E-03   1.1873999999999999E-02  -7.4139999999999996E-03
