begin
comment  i =     2790, time =     1395.000, E =       -56.1885579853
atom  -1.2572899999999973E-01   3.5281420000000003E+00   2.3591289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5360000000000000E-03  -1.3029999999999999E-03   4.5770000000000003E-03
atom   3.0830970000000000E+00   1.8367169999999997E+00   7.2475680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2650000000000001E-03  -1.8330000000000000E-03   1.0080000000000000E-03
atom   6.1542789999999998E+00   3.4015420000000001E+00   2.4269400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1260000000000000E-03  -7.8399999999999997E-04  -7.5799999999999999E-04
atom   9.0950570000000006E+00   1.6426680000000000E+00   7.4479360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6789999999999999E-03   1.0340000000000000E-03  -1.7530000000000000E-03
atom  -8.0518500000000215E-01   3.1984530000000002E+00   2.4160569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5560000000000001E-03   3.1010000000000000E-03   9.6000000000000002E-04
atom   2.2423379999999979E+00   1.7825880000000003E+00   7.2978730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8959999999999999E-03  -2.8530000000000001E-03  -7.9299999999999998E-04
atom   5.1838149999999974E+00   3.5110939999999999E+00   2.2707670000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5720000000000000E-03  -1.5969999999999999E-03   2.8570000000000002E-03
atom   8.3425399999999978E+00   1.7979810000000001E+00   7.2322980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6559999999999999E-03  -7.6900000000000004E-04  -1.6190000000000000E-03
atom  -3.0303369999999985E+00   8.6405010000000004E+00   2.4888059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-04   2.1510000000000001E-03   1.2600000000000001E-03
atom   1.1094300000000058E-01   7.0385580000000001E+00   7.5436980000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4000000000000002E-04   2.5000000000000001E-04  -4.2040000000000003E-03
atom   3.1269360000000015E+00   8.6044219999999996E+00   2.5140270000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3920000000000000E-03   1.2999999999999999E-03  -1.0130000000000000E-03
atom   6.2292400000000008E+00   6.9745979999999994E+00   7.2105860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5130000000000000E-03  -1.2960000000000001E-03   2.1909999999999998E-03
atom  -3.5109190000000008E+00   8.6126819999999995E+00   2.4815320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6600000000000000E-03   4.6400000000000000E-04  -3.0049999999999999E-03
atom  -4.9651900000000032E-01   6.8805009999999998E+00   7.3995369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369999999999999E-03   8.6000000000000003E-05  -3.2929999999999999E-03
atom   2.4450130000000008E+00   8.6576930000000001E+00   2.3085890000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2300000000000002E-03   1.3550000000000001E-03   1.2070000000000000E-03
atom   5.4507740000000000E+00   6.8893950000000004E+00   7.3217119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.0569999999999998E-03  -1.4139999999999999E-03
atom   3.9529900000000134E-01   2.8310770000000010E+00   2.5501060000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-04  -2.0599999999999999E-04  -4.2319999999999997E-03
atom   3.3905760000000007E+00   1.1229280000000010E+00   7.3503080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8400000000000000E-04  -1.7910000000000001E-03   1.4510000000000000E-03
atom   6.4427950000000012E+00   2.6418960000000000E+00   2.4689369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3230000000000000E-03   1.3519999999999999E-03   3.4600000000000001E-04
atom   9.4832700000000010E+00   1.1845489999999996E+00   7.3705699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -1.6040000000000000E-03  -1.6180000000000001E-03
atom  -4.0168299999999973E-01   2.7716500000000019E+00   2.4183100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2829999999999999E-03   5.4799999999999998E-04   8.3999999999999995E-05
atom   2.8546119999999986E+00   8.5852100000000187E-01   7.2059379999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3630000000000001E-03   5.0980000000000001E-03  -4.3199999999999998E-04
atom   5.7300230000000019E+00   2.9270719999999999E+00   2.2525160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2689999999999999E-03  -9.1000000000000000E-04   5.2700000000000002E-04
atom   8.8076529999999984E+00   9.7130300000000003E-01   7.0582159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4200000000000001E-04   1.0889999999999999E-03   4.9340000000000000E-03
atom  -2.7669909999999978E+00   8.0511250000000008E+00   2.4147110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4700000000000002E-04   2.4269999999999999E-03  -2.1000000000000001E-04
atom   2.6592200000000166E-01   6.3084329999999991E+00   7.3517869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000000E-03   7.2499999999999995E-04   3.2940000000000001E-03
atom   3.3705800000000030E+00   7.9650870000000014E+00   2.6335289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1900000000000004E-04   3.2800000000000000E-04  -1.4610000000000001E-03
atom   6.3266240000000025E+00   6.2224990000000000E+00   7.4592840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0679999999999999E-03   2.7859999999999998E-03  -1.2440000000000001E-03
atom  -3.4035729999999997E+00   7.9481730000000015E+00   2.6251540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0800000000000000E-04   9.9400000000000009E-04  -1.3420000000000001E-03
atom  -2.8994500000000106E-01   6.3824130000000023E+00   7.3196680000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -7.4200000000000004E-04  -1.1700000000000000E-04
atom   2.5507490000000002E+00   8.2425210000000018E+00   2.3006669999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03  -1.7560000000000000E-03  -3.4600000000000001E-04
atom   5.6011600000000010E+00   6.3314170000000001E+00   7.0606970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1750000000000000E-03   1.4159999999999999E-03   4.4229999999999998E-03
atom  -1.3213799999999953E-01   3.5969549999999999E+00   1.9693149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1329999999999999E-03  -4.2700000000000002E-04  -1.8929999999999999E-03
atom   2.9629590000000001E+00   1.9123589999999999E+00   6.8561960000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7800000000000002E-04  -2.9919999999999999E-03  -1.9220000000000001E-03
atom   5.9637049999999991E+00   3.6734979999999999E+00   1.9461060000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5700000000000001E-04  -3.2629999999999998E-03  -3.2620000000000001E-03
atom   9.1098219999999994E+00   1.6242820000000000E+00   6.7114710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2720000000000001E-03   4.0569999999999998E-03   2.3590000000000000E-03
atom  -8.6619600000000085E-01   3.6083900000000000E+00   1.8746470000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4180000000000000E-03  -2.4770000000000000E-03   8.3100000000000003E-04
atom   2.2657929999999977E+00   1.7353540000000001E+00   6.7173069999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4999999999999997E-04   6.8700000000000000E-04   3.4999999999999997E-05
atom   5.2191649999999994E+00   3.5818560000000002E+00   1.7619530000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7000000000000001E-05   5.7100000000000000E-04   9.6699999999999998E-04
atom   8.3059599999999971E+00   1.9360679999999999E+00   6.6158289999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4800000000000003E-04  -3.6649999999999999E-03   1.7250000000000000E-03
atom  -2.9462399999999982E+00   8.7925699999999996E+00   1.9410250000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1649999999999998E-03   2.4529999999999999E-03   3.8900000000000002E-04
atom  -1.5834799999999913E-01   7.0676090000000000E+00   6.8470470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2509999999999996E-03   2.6960000000000000E-03  -1.0759999999999999E-03
atom   3.1609130000000016E+00   8.9172569999999993E+00   1.9286860000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2950000000000002E-03  -7.4600000000000003E-04  -9.7099999999999997E-04
atom   5.9818720000000019E+00   6.9738409999999993E+00   6.6927619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9889999999999999E-03   1.2509999999999999E-03   3.8630000000000001E-03
atom  -3.7979109999999996E+00   8.6720450000000007E+00   1.8140180000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8099999999999996E-04   2.6389999999999999E-03   9.2100000000000005E-04
atom  -6.8457300000000021E-01   6.9834839999999998E+00   6.6826519999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2660000000000000E-03  -8.6200000000000003E-04   3.2889999999999998E-03
atom   2.2179209999999987E+00   8.7671060000000001E+00   1.9396570000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2569999999999999E-03   2.0339999999999998E-03  -2.3960000000000001E-03
atom   5.2916629999999989E+00   7.0675730000000003E+00   6.6370100000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   1.8280000000000000E-03   2.6400000000000002E-04
atom   4.3929300000000282E-01   2.9237229999999998E+00   1.9639240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3470000000000001E-03   4.0000000000000003E-05  -1.9940000000000001E-03
atom   3.5492240000000006E+00   1.3764590000000019E+00   6.8143510000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0200000000000001E-03  -2.7699999999999999E-03  -1.2700000000000001E-03
atom   6.5649860000000011E+00   3.0623380000000004E+00   1.9324420000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5200000000000005E-04  -2.1250000000000002E-03   7.3099999999999999E-04
atom   9.5988020000000027E+00   1.2235190000000020E+00   6.6609929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4540000000000000E-03  -1.2229999999999999E-03   2.0880000000000000E-03
atom  -1.7654400000000006E-01   3.0003920000000024E+00   1.7734510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2800000000000000E-04  -4.4600000000000000E-04   9.4899999999999997E-04
atom   2.7666799999999987E+00   1.0632620000000013E+00   6.6580550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1450000000000002E-03   8.5700000000000001E-04   2.2300000000000000E-04
atom   5.7635490000000011E+00   2.7845170000000015E+00   1.5778299999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0790000000000001E-03   3.9659999999999999E-03   1.4499999999999999E-03
atom   8.7395359999999993E+00   1.2952600000000001E+00   6.7110420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7539999999999999E-03  -1.9180000000000000E-03  -4.8999999999999998E-04
atom  -2.6541359999999976E+00   8.3492640000000016E+00   1.8748230000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2899999999999999E-03  -2.5660000000000001E-03  -1.0830000000000000E-03
atom   2.3961400000000249E-01   6.5342570000000011E+00   6.8853640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5799999999999995E-04  -1.8079999999999999E-03  -8.9800000000000004E-04
atom   3.3864230000000028E+00   8.2388859999999990E+00   2.0443020000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9799999999999997E-04  -2.4610000000000001E-03  -2.7100000000000002E-03
atom   6.4474330000000037E+00   6.5122170000000006E+00   6.9528410000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4699999999999999E-04  -2.1930000000000001E-03  -1.5330000000000001E-03
atom  -3.4036280000000003E+00   8.2666880000000003E+00   1.9405840000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9400000000000009E-04  -9.7499999999999996E-04  -1.9540000000000000E-03
atom  -4.0291999999999772E-01   6.4728709999999987E+00   6.6486740000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6000000000000001E-03  -1.2899999999999999E-03   2.9930000000000000E-03
atom   2.5608390000000005E+00   8.4208070000000017E+00   1.7765390000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5279999999999999E-03  -4.4289999999999998E-03  -7.7499999999999997E-04
atom   5.5474310000000031E+00   6.3002130000000012E+00   6.4965220000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3900000000000001E-04   3.4390000000000002E-03   8.8699999999999998E-04
energy  -5.6365603999999998E+01
charge   0.0000000000000000E+00
end
