begin
comment  i =     4500, time =     2250.000, E =       -56.1661818515
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
lattice   1.2830911000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4154559999999998E+00   1.1111895000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0303623999999999E+01
atom   1.2621600000000047E-01   3.4813480000000001E+00   2.5357880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8199999999999996E-03   1.7220000000000000E-03  -1.1659999999999999E-03
atom   3.0235040000000009E+00   1.8790060000000002E+00   7.4249119999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -4.5529999999999998E-03   1.1039999999999999E-03
atom   6.0550730000000028E+00   3.5629740000000001E+00   2.7332030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5650000000000000E-03  -1.2630000000000000E-03  -4.7359999999999998E-03
atom   9.1041250000000016E+00   1.6190629999999999E+00   7.3653490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5050000000000000E-03   9.5000000000000000E-04  -8.1400000000000005E-04
atom  -7.5414399999999870E-01   3.3726440000000006E+00   2.4113050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2979999999999999E-03   8.4199999999999998E-04   2.2699999999999999E-04
atom   2.2719940000000007E+00   1.5306760000000001E+00   7.4407139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4540000000000000E-03   4.0410000000000003E-03  -4.2079999999999999E-03
atom   5.2771580000000045E+00   3.5440840000000002E+00   2.4736880000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8999999999999998E-04  -2.0699999999999999E-04  -2.3779999999999999E-03
atom   8.4214050000000054E+00   1.6531410000000000E+00   7.1536109999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4109999999999999E-03   2.6300000000000000E-03   2.2820000000000002E-03
atom  -3.0227830000000004E+00   8.8241270000000007E+00   2.4254730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2019999999999999E-03  -2.7560000000000002E-03   4.7699999999999999E-04
atom   1.5045400000000075E-01   6.8915990000000011E+00   7.3364289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3990000000000001E-03   4.1630000000000000E-03   3.5300000000000002E-04
atom   3.1136090000000003E+00   8.7506880000000002E+00   2.4517220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0319999999999999E-03   5.1500000000000005E-04   2.7999999999999998E-04
atom   6.2521440000000021E+00   7.0106750000000000E+00   7.4325859999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6100000000000002E-04   6.7800000000000000E-04  -2.0030000000000000E-03
atom  -3.5993009999999992E+00   8.6782529999999998E+00   2.4000789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1799999999999995E-04   1.2840000000000000E-03   8.7999999999999998E-05
atom  -5.5892399999999676E-01   6.8923490000000003E+00   7.2183110000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5899999999999999E-04   5.0199999999999995E-04   1.2400000000000001E-04
atom   2.3755880000000027E+00   8.8670310000000008E+00   2.3087849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3540000000000000E-03  -2.3809999999999999E-03   1.8320000000000001E-03
atom   5.5022860000000042E+00   6.9434940000000003E+00   7.1366600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3500000000000002E-04   1.0230000000000000E-03   3.4229999999999998E-03
atom   4.3822099999999992E-01   2.8770919999999989E+00   2.4626730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3289999999999999E-03  -4.8400000000000000E-04  -3.6600000000000001E-04
atom   3.3579779999999997E+00   1.1920240000000009E+00   7.4227140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7230000000000002E-03  -1.5260000000000000E-03  -6.7199999999999996E-04
atom   6.4836020000000012E+00   2.7097950000000002E+00   2.5230980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5230000000000000E-03   2.3019999999999998E-03   1.3230000000000000E-03
atom   9.6037430000000015E+00   1.0754319999999993E+00   7.3272770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6659999999999999E-03   1.1529999999999999E-03  -1.1400000000000000E-03
atom  -1.3155899999999957E-01   2.8604680000000000E+00   2.2765309999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5070000000000001E-03  -2.0720000000000001E-03   2.5000000000000001E-03
atom   2.8629760000000029E+00   1.1963190000000004E+00   7.2518600000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9350000000000001E-03  -2.6440000000000001E-03  -5.5400000000000002E-04
atom   5.8002370000000036E+00   2.9916869999999980E+00   2.3127409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5399999999999999E-04  -1.2819999999999999E-03   1.4959999999999999E-03
atom   8.7561650000000064E+00   1.2197639999999994E+00   7.2664989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6300000000000000E-04  -2.6519999999999998E-03  -5.2300000000000003E-04
atom  -2.6629420000000006E+00   8.2155059999999978E+00   2.3844240000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04  -1.9910000000000001E-03   2.9069999999999999E-03
atom   2.4551299999999929E-01   6.2893510000000008E+00   7.3228039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6699999999999999E-04   3.2650000000000001E-03   1.7550000000000000E-03
atom   3.2964250000000002E+00   7.9167859999999983E+00   2.5922639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9220000000000001E-03   3.5710000000000000E-03  -1.0399999999999999E-04
atom   6.3954500000000012E+00   6.4515630000000002E+00   7.3975489999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7700000000000004E-04  -3.9179999999999996E-03  -2.3500000000000001E-03
atom  -3.2460089999999981E+00   8.0738070000000004E+00   2.4249410000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8389999999999999E-03   5.7700000000000004E-04   1.1340000000000000E-03
atom  -2.6878299999999722E-01   6.3632409999999977E+00   7.1056359999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4070000000000000E-03  -9.4600000000000001E-04   2.0339999999999998E-03
atom   2.6606240000000025E+00   8.1367680000000018E+00   2.2218659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2430000000000000E-03   1.9520000000000000E-03   1.4260000000000000E-03
atom   5.6518180000000031E+00   6.4000420000000000E+00   7.1121129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9480000000000001E-03   1.2890000000000000E-03   2.4989999999999999E-03
atom  -1.1850899999999992E-01   3.5479100000000003E+00   1.9863869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9899999999999999E-04   6.7699999999999998E-04  -1.0809999999999999E-03
atom   2.7972070000000007E+00   1.6371180000000001E+00   6.9291870000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3830000000000002E-03   3.3189999999999999E-03  -4.2529999999999998E-03
atom   6.0364800000000018E+00   3.4986679999999999E+00   1.8846500000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6689999999999999E-03  -1.3389999999999999E-03   3.8579999999999999E-03
atom   8.9295430000000007E+00   1.5833759999999999E+00   6.9579119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04   3.3130000000000000E-03  -2.6380000000000002E-03
atom  -9.3496699999999733E-01   3.3796279999999999E+00   1.8470520000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3560000000000000E-03   2.9710000000000001E-03   1.9300000000000001E-03
atom   2.2823430000000040E+00   1.7617900000000000E+00   6.5970550000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0309999999999998E-03   4.3399999999999998E-04   3.2460000000000002E-03
atom   5.1655200000000034E+00   3.5612320000000000E+00   1.7995900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1860000000000000E-03   1.3309999999999999E-03  -4.9500000000000000E-04
atom   8.1487610000000057E+00   1.8147920000000002E+00   6.7032839999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1220000000000002E-03   2.9999999999999997E-04   5.1599999999999997E-04
atom  -2.8635180000000000E+00   8.8829440000000002E+00   1.8964540000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1360000000000001E-03  -1.8779999999999999E-03  -5.2700000000000002E-04
atom  -7.7179999999994007E-03   6.9486220000000003E+00   6.8690099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0850000000000000E-03   1.1640000000000001E-03  -1.9550000000000001E-03
atom   3.0392590000000004E+00   8.7465989999999998E+00   1.8990510000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3299999999999999E-04   7.6800000000000002E-04   3.4999999999999997E-05
atom   6.0207310000000014E+00   6.9757369999999996E+00   6.7287570000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2600000000000004E-04  -1.7179999999999999E-03   7.6099999999999996E-04
atom  -3.7188539999999999E+00   8.7742550000000001E+00   1.8203799999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0460000000000001E-03   9.1399999999999999E-04   4.6600000000000000E-04
atom  -7.1389899999999729E-01   6.9751920000000007E+00   6.5964689999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4000000000000001E-04  -1.6180000000000001E-03   7.6000000000000004E-05
atom   2.5070740000000007E+00   8.8237570000000005E+00   1.6445280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3969999999999998E-03  -6.8000000000000005E-04   2.7659999999999998E-03
atom   5.3128750000000027E+00   7.0585740000000001E+00   6.6909820000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6799999999999999E-04  -7.1000000000000005E-05  -9.2599999999999996E-04
atom   3.7304499999999990E-01   2.9445819999999978E+00   1.9733120000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8900000000000001E-04  -1.1600000000000000E-04  -1.4540000000000000E-03
atom   3.2676890000000003E+00   1.1870369999999999E+00   6.7482110000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1480000000000002E-03  -4.8600000000000000E-04   2.1499999999999999E-04
atom   6.5393830000000017E+00   3.1173629999999983E+00   1.9306670000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3940000000000001E-03  -3.9430000000000003E-03   1.1900000000000001E-03
atom   9.3663480000000003E+00   1.0945790000000002E+00   6.6822289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3699999999999996E-04   6.5799999999999995E-04   4.4900000000000002E-04
atom  -2.9811799999999838E-01   3.0185400000000011E+00   1.7578890000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9300000000000001E-04  -1.6119999999999999E-03   9.4200000000000002E-04
atom   2.6235310000000034E+00   1.0601549999999995E+00   6.6232310000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5000000000000000E-05   2.2900000000000001E-04   6.2000000000000003E-05
atom   5.7331180000000037E+00   3.0178520000000009E+00   1.7945480000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999997E-04  -1.5200000000000001E-03   1.1730000000000000E-03
atom   8.5602030000000031E+00   1.1817549999999988E+00   6.7431750000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5420000000000000E-03  -9.4100000000000000E-04  -3.2710000000000000E-03
atom  -2.7493460000000005E+00   8.1569739999999982E+00   1.9150510000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3920000000000000E-03   1.4490000000000000E-03  -1.8550000000000001E-03
atom   2.4633500000000028E-01   6.3899059999999999E+00   6.7666010000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7399999999999999E-04  -6.1100000000000000E-04  -2.8400000000000002E-04
atom   3.3540070000000011E+00   8.0990420000000025E+00   1.9927059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1069999999999999E-03   3.2699999999999998E-04   5.2899999999999996E-04
atom   6.3591270000000000E+00   6.3957930000000029E+00   7.0714730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1700000000000004E-04  -1.3940000000000001E-03  -5.9560000000000004E-03
atom  -3.4011389999999988E+00   8.1397820000000003E+00   1.8634820000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9899999999999997E-04   1.0500000000000000E-04   2.5669999999999998E-03
atom  -3.8974399999999759E-01   6.2971860000000008E+00   6.6564440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4640000000000000E-03   8.2100000000000001E-04  -2.2520000000000001E-03
atom   2.6531490000000049E+00   8.3608729999999980E+00   1.6935589999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0989999999999999E-03  -3.0090000000000000E-03   1.1230000000000001E-03
atom   5.5476430000000043E+00   6.4727309999999987E+00   6.6369690000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1000000000000000E-04  -1.6310000000000001E-03  -1.2060000000000000E-03
energy  -5.6367213000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    11520, time =     5760.000, E =       -56.1847776076
lattice   1.3072872000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5364360000000001E+00   1.1321440000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0497927000000001E+01
atom  -1.7752700000000010E-01   2.9561790000000006E+00   1.8094269999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5510000000000004E-03   1.0763999999999999E-02   8.9650000000000007E-03
atom   2.7797660000000004E+00   1.3260909999999999E+00   7.7713739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8720000000000000E-03   1.0549999999999999E-03  -9.0300000000000005E-04
atom   5.5550109999999995E+00   3.4169000000000005E+00   3.0363220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5519999999999996E-03   3.5100000000000002E-04  -1.7530000000000000E-03
atom   9.0284420000000019E+00   2.1263690000000004E+00   7.9747890000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0390000000000000E-03  -9.6659999999999992E-03  -7.4229999999999999E-03
atom  -1.0411810000000006E+00   4.1230760000000011E+00   2.5181909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4410000000000000E-03  -1.5325000000000000E-02  -3.4910000000000002E-03
