begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom  -5.7121899999999981E-01   3.7627150000000000E+00   3.3871500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1290000000000000E-03   7.1599999999999995E-04  -1.3091000000000000E-02
atom   2.1310219999999997E+00   1.1689400000000003E+00   8.6089929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0219999999999996E-03   1.5430000000000001E-03  -6.4989999999999996E-03
atom   5.2217390000000004E+00   3.4270110000000003E+00   3.5317020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3060000000000001E-03  -2.8080000000000002E-03  -4.2160000000000001E-03
atom   9.4872969999999981E+00   2.1675780000000002E+00   7.3757469999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1304000000000000E-02  -1.9989999999999999E-03  -1.9180000000000000E-03
atom  -1.7777629999999993E+00   3.4815100000000005E+00   2.1079509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3439999999999998E-03   9.1500000000000001E-04   1.7617000000000001E-02
atom   2.1278110000000012E+00   2.6391880000000003E+00   6.9599980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9530000000000000E-03   1.8920000000000000E-03  -2.1660000000000000E-03
atom   5.0720230000000033E+00   4.0972350000000004E+00   1.5417500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4120000000000001E-03   2.0030000000000000E-03   1.1760000000000000E-03
atom   7.0672650000000017E+00   1.3695570000000001E+00   5.8575369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0650000000000001E-03  -3.2490000000000002E-03   1.6546999999999999E-02
atom  -1.8320939999999994E+00   9.4086599999999994E+00   2.7124139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7140000000000004E-03  -3.1920000000000000E-03  -5.3150000000000003E-03
atom   1.1951789999999998E+00   7.2686760000000010E+00   7.3731099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04  -3.1960000000000001E-03   5.8339999999999998E-03
atom   3.7545489999999986E+00   9.2836639999999999E+00   2.1639320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3219999999999999E-03  -4.8809999999999999E-03   7.4989999999999996E-03
atom   6.8985319999999994E+00   7.5203840000000000E+00   6.7500790000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8500000000000000E-04   6.4370000000000000E-03   1.0517000000000000E-02
atom  -3.2954689999999993E+00   8.8408970000000000E+00   1.9662730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0619999999999996E-03  -6.0920000000000002E-03   6.5290000000000001E-03
atom  -1.0998599999999868E-01   7.9170460000000009E+00   7.6824510000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0130000000000001E-03   1.6869999999999999E-03  -1.1534000000000001E-02
atom   2.8910030000000000E+00   9.5695250000000005E+00   2.2016920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3569999999999998E-03  -1.2995000000000000E-02   1.1266000000000000E-02
atom   6.4783439999999972E+00   6.9383130000000008E+00   6.4015389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6319999999999999E-03   6.6369999999999997E-03   8.8550000000000000E-03
atom   6.8705900000000020E-01   3.0534230000000027E+00   2.6631990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0199999999999998E-04   2.2420000000000001E-03   6.3819999999999997E-03
atom   3.9000659999999998E+00   1.3449580000000025E+00   7.6273529999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2620000000000002E-03  -1.0839999999999999E-03   6.4590000000000003E-03
atom   6.2274909999999997E+00   3.3943770000000009E+00   2.8946909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0012999999999999E-02   7.1799999999999998E-03  -7.6740000000000003E-03
atom   9.6575620000000004E+00   1.6872550000000022E+00   7.5409050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6810000000000000E-03  -5.4000000000000001E-04  -3.3869999999999998E-03
atom  -8.2025099999999851E-01   3.6081020000000019E+00   2.1353599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6600000000000000E-04   3.1900000000000000E-04  -5.5950000000000001E-03
atom   2.7137710000000004E+00   1.9892470000000022E+00   6.1320879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4840000000000002E-03  -1.6601999999999999E-02   1.9331999999999998E-02
atom   5.5177790000000009E+00   2.5268570000000010E+00   2.0244209999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3275000000000000E-02   1.2910000000000000E-02  -2.1534999999999999E-02
atom   8.8564340000000001E+00   2.2597540000000014E+00   6.8145899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7600000000000001E-04  -2.1606000000000000E-02   4.6460000000000000E-03
atom  -3.2135829999999990E+00   7.3078110000000009E+00   4.4075620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1599999999999999E-04   5.1380000000000002E-03  -1.2966000000000000E-02
atom   5.5584400000000023E-01   6.2323440000000021E+00   8.2822630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2979999999999998E-03   9.3159999999999996E-03  -3.0699999999999998E-04
atom   2.8948510000000005E+00   8.4115929999999999E+00   2.6223950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1089999999999999E-03  -1.3170000000000000E-03   3.8100000000000000E-03
atom   6.7525130000000004E+00   7.3112410000000017E+00   6.8362629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7840000000000001E-03  -6.2960000000000004E-03  -9.0010000000000003E-03
atom  -3.6551699999999978E+00   9.3981760000000030E+00   1.3706859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8210000000000002E-03  -6.6720000000000000E-03   9.9240000000000005E-03
atom  -1.3516199999999837E-01   6.5034940000000008E+00   7.1483230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7240000000000001E-03  -9.4300000000000004E-04  -6.1850000000000004E-03
atom   3.0581419999999975E+00   7.9451480000000041E+00   2.1730030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6310000000000001E-03  -3.3540000000000002E-03  -9.2680000000000002E-03
atom   5.4700200000000008E+00   5.4686290000000009E+00   9.3942029999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7429999999999999E-03   9.3690000000000006E-03  -5.8789999999999997E-03
atom   6.9799999999990388E-04   3.4435090000000006E+00   2.9228010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6924000000000002E-02   1.0838000000000000E-02  -1.2518000000000000E-02
atom   2.6111460000000002E+00   9.2853800000000009E-01   8.2418049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8200000000000000E-03   3.5669999999999999E-03  -4.9500000000000000E-04
atom   5.7924990000000003E+00   3.7092010000000006E+00   1.6330500000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9059999999999999E-03  -2.6530000000000000E-03  -2.5230000000000001E-03
atom   8.1815650000000009E+00   1.8209060000000001E+00   7.0924839999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4529999999999999E-03  -1.0688000000000000E-02  -1.3608000000000000E-02
atom  -1.3205620000000000E+00   3.0598370000000004E+00   1.8818800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5960000000000003E-03   5.4570000000000000E-03   6.1450000000000003E-03
atom   2.9548990000000028E+00   2.0712780000000004E+00   5.2236690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4849999999999998E-03  -4.0070000000000001E-03   2.6430000000000000E-03
atom   6.0320109999999998E+00   3.6624050000000006E+00   7.5561900000000193E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0821000000000001E-02  -9.2339999999999992E-03  -3.8289999999999999E-03
atom   8.7547699999999971E+00   2.0726610000000001E+00   6.9392099999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0363000000000001E-02  -1.4089000000000001E-02   1.2210000000000000E-02
atom  -2.4232320000000001E+00   8.5290769999999991E+00   1.6040050000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2590000000000002E-03   4.3530000000000001E-03  -2.6830000000000001E-03
atom  -2.3452000000000264E-02   7.1831610000000010E+00   7.0470150000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2630000000000003E-03  -9.6599999999999995E-04   4.8479999999999999E-03
atom   3.1113110000000006E+00   9.8130210000000009E+00   1.9837590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2649999999999997E-03  -1.0325000000000001E-02  -8.5499999999999997E-04
atom   5.4196499999999999E+00   6.2917470000000009E+00   6.7923350000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2290000000000001E-03   6.0829999999999999E-03  -6.5200000000000002E-04
atom  -3.8674419999999969E+00   8.1802800000000016E+00   1.9769270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8249999999999998E-03  -1.1329999999999999E-03  -1.3070000000000000E-03
atom  -2.5382399999999927E-01   6.1207440000000011E+00   7.0490820000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4320000000000002E-03   9.8299999999999993E-04  -7.9109999999999996E-03
atom   2.6646899999999998E+00   7.2843580000000019E+00   1.8401029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9870000000000001E-03   7.1269999999999997E-03   7.8090000000000000E-03
atom   6.1820070000000014E+00   6.9802590000000011E+00   6.4465310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9699999999999997E-03   4.1879999999999999E-03  -6.8859999999999998E-03
atom   7.0499000000000145E-01   2.2709470000000000E+00   2.3303810000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1440000000000002E-03   1.8840000000000000E-03  -4.1339999999999997E-03
atom   3.0213350000000001E+00   1.1226370000000010E+00   7.2618169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7889999999999998E-03   1.8550000000000001E-03  -3.3709999999999999E-03
atom   6.4504530000000004E+00   3.3773620000000015E+00   2.4038610000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4510000000000002E-03  -1.3141999999999999E-02   6.0499999999999996E-04
atom   8.9818429999999996E+00   1.1133519999999992E+00   6.9842970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6200000000000001E-04   1.0161000000000000E-02  -2.8299999999999999E-04
atom   1.7389700000000149E-01   3.3864220000000023E+00   1.5866250000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6850000000000000E-03  -5.0879999999999996E-03   7.1009999999999997E-03
atom   2.0352790000000014E+00   1.1686200000000130E-01   6.5813760000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8309999999999999E-03   9.7310000000000001E-03  -6.3870000000000003E-03
atom   6.3514300000000006E+00   7.9855600000000204E-01   1.4830850000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5380000000000001E-03   8.0090000000000005E-03   1.9940000000000001E-03
atom   2.1479059999999985E+00   1.0894534000000002E+01   6.3973259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3399999999999999E-04   1.9850000000000000E-02  -4.9160000000000002E-03
atom  -2.2353289999999997E+00   8.2732880000000009E+00   2.9571150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3560000000000000E-03   5.0799999999999999E-04  -2.7759999999999998E-03
atom  -3.6106999999999995E-01   6.0827670000000014E+00   7.5129780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -6.1960000000000001E-03  -7.9100000000000004E-04
atom   4.1356320000000002E+00   7.9048550000000022E+00   1.6979850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8277000000000002E-02   1.0671000000000000E-02   3.0590000000000001E-03
atom   5.7063369999999995E+00   6.9832040000000015E+00   6.9539660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9610000000000001E-03  -6.6439999999999997E-03  -2.5490000000000001E-03
atom  -3.3419309999999989E+00   8.0121210000000023E+00   7.4765699999999913E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4190000000000003E-03   9.6980000000000000E-03   2.2180999999999999E-02
atom  -1.0808050000000007E+00   6.7223500000000032E+00   6.3390089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7190000000000001E-03  -6.5500000000000003E-03  -3.3999999999999998E-03
atom   2.8880950000000012E+00   8.8967070000000046E+00   1.7231650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0562000000000000E-02   1.5770000000000001E-03   1.0076000000000000E-02
atom   4.8116710000000005E+00   5.2479430000000038E+00   6.2264680000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03   2.6970000000000002E-03  -6.6540000000000002E-03
energy  -5.6109211000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
lattice   1.3139799000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5698999999999996E+00   1.1379400000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0551671000000001E+01
atom   2.8353099999999970E-01   3.5205970000000004E+00   3.0588460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6709999999999998E-03   9.4600000000000001E-04  -4.1050000000000001E-03
atom   3.5651259999999998E+00   2.3967210000000003E+00   7.6604039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3969999999999999E-03  -6.3749999999999996E-03   6.8900000000000005E-04
atom   6.0439230000000004E+00   3.9506150000000004E+00   2.4089830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1469999999999996E-03   6.7100000000000005E-04   1.3680000000000001E-03
atom   9.4993909999999993E+00   2.1395230000000001E+00   7.1145450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5370000000000002E-03  -3.3500000000000001E-03   1.1939000000000000E-02
atom  -1.1934790000000006E+00   3.5588039999999999E+00   2.3764610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0200000000000002E-03   3.5049999999999999E-03  -2.9599999999999998E-04
atom   2.2928590000000000E+00   2.0017149999999999E+00   7.3943570000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4180000000000000E-02  -8.4169999999999991E-03   4.3600000000000003E-04
atom   5.5921590000000014E+00   3.3955310000000005E+00   2.4713609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7780000000000001E-03  -9.5900000000000000E-04  -1.1627000000000000E-02
atom   7.6558330000000021E+00   2.3025820000000006E+00   7.4036610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4412000000000000E-02  -7.1539999999999998E-03   2.3449999999999999E-03
atom  -3.4620200000000003E+00   8.6049310000000023E+00   2.2629210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0720000000000002E-03   3.5920000000000001E-03   3.9509999999999997E-03
atom  -1.2903300000000031E-01   7.5488310000000007E+00   7.4316030000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2480000000000000E-03  -7.7530000000000003E-03   2.1670000000000001E-03
atom   2.8264509999999987E+00   9.0407180000000018E+00   2.5740029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8050000000000002E-03  -6.9109999999999996E-03   5.7939999999999997E-03
atom   6.5242310000000003E+00   7.4799630000000006E+00   7.4529140000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0763999999999999E-02   2.0960000000000002E-03   3.4000000000000002E-04
atom  -4.1494160000000022E+00   9.3748140000000024E+00   2.6026400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4080000000000000E-03   1.6830000000000000E-03  -7.0219999999999996E-03
atom  -9.6605400000000041E-01   7.6528390000000011E+00   6.9797260000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2209999999999999E-03  -2.0100000000000001E-04   3.9709999999999997E-03
atom   2.5482810000000011E+00   8.7508450000000018E+00   1.6958390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1630000000000001E-03   1.8730000000000001E-03   1.3646000000000000E-02
atom   4.6585679999999989E+00   6.8263930000000013E+00   6.7075360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6579999999999999E-03   1.7375999999999999E-02   8.6599999999999993E-03
atom   1.0797879999999980E+00   2.9555030000000029E+00   2.2313530000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9170000000000003E-03  -3.2350000000000000E-03  -6.1799999999999995E-04
atom   3.5793219999999986E+00   8.5497700000000065E-01   7.6959270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7160000000000001E-03   2.0130000000000000E-03  -2.9529999999999999E-03
atom   7.2188489999999979E+00   2.8525740000000011E+00   3.5212420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1750999999999999E-02   6.7860000000000004E-03  -1.4782999999999999E-02
atom   9.9815860000000001E+00   1.6483370000000013E+00   7.8187189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3389999999999999E-03  -1.0255999999999999E-02   8.4980000000000003E-03
atom  -2.9299699999999962E-01   3.5590660000000001E+00   2.6699120000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5499999999999999E-03  -9.2359999999999994E-03  -6.0860000000000003E-03
atom   2.6409069999999990E+00   2.0324970000000011E+00   7.4111970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8079999999999998E-03  -5.6690000000000004E-03  -7.1100000000000000E-03
atom   5.5273390000000004E+00   3.3517660000000009E+00   1.9190380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6649999999999999E-03  -3.6359999999999999E-03   8.3320000000000009E-03
atom   9.1915820000000004E+00   1.0276890000000005E+00   7.0471540000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4500000000000005E-04   1.1980000000000001E-03  -3.3059999999999999E-03
atom  -2.6412850000000017E+00   8.5361640000000012E+00   2.5519970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9050000000000000E-03  -4.7640000000000000E-03   4.0619999999999996E-03
atom   1.0017869999999980E+00   5.9511720000000015E+00   7.6603300000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6330000000000000E-03   5.3179999999999998E-03   3.7900000000000000E-04
atom   3.5470939999999986E+00   8.2129980000000007E+00   2.9557730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6930000000000001E-03   9.2400000000000002E-04  -5.3150000000000003E-03
atom   6.7586809999999984E+00   6.7169210000000028E+00   8.0659240000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8299999999999995E-04   9.9400000000000009E-04   1.8860000000000001E-03
atom  -2.9413400000000007E+00   8.3301870000000005E+00   2.2031830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7989999999999995E-03   5.2810000000000001E-03   4.0410000000000003E-03
atom  -4.8750600000000022E-01   7.0539780000000016E+00   7.3564390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3640000000000000E-03   5.6140000000000001E-03  -4.4299999999999998E-04
atom   2.8091569999999981E+00   8.7587190000000010E+00   2.6476480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8880000000000000E-03  -9.2169999999999995E-03   4.2509999999999996E-03
atom   5.9873430000000010E+00   6.7692310000000049E+00   7.9734879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0379999999999999E-03   9.0229999999999998E-03  -1.1653000000000000E-02
atom  -5.7905600000000024E-01   3.4279500000000001E+00   1.9488770000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9160000000000003E-03   4.1050000000000001E-03  -1.4820000000000000E-03
atom   3.5060509999999994E+00   1.8120490000000005E+00   7.2463890000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2550000000000001E-03  -3.8649999999999999E-03  -7.0759999999999998E-03
atom   6.0779340000000008E+00   3.9953730000000003E+00   1.9353410000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2869999999999999E-03   3.0600000000000001E-04   8.1899999999999996E-04
atom   9.1266150000000010E+00   1.3520129999999999E+00   7.0887419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6600000000000001E-04   1.9000000000000001E-04  -2.4329999999999998E-03
atom  -6.8874099999999916E-01   3.6877310000000003E+00   1.8286070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9569999999999996E-03   1.8929999999999999E-03  -1.6060000000000000E-03
atom   1.8167279999999999E+00   1.6597380000000002E+00   7.0908059999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5370000000000003E-03   1.9810000000000001E-03   1.5319999999999999E-03
atom   5.4220820000000005E+00   2.8232310000000003E+00   1.6846369999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0859000000000001E-02   7.7409999999999996E-03   1.3065999999999999E-02
atom   8.7492319999999992E+00   1.2331100000000002E+00   7.1118210000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1000000000000005E-05   5.9769999999999997E-03  -2.4489999999999998E-03
atom  -3.7527030000000008E+00   8.3409490000000019E+00   1.4888820000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2310000000000005E-03  -3.4169999999999999E-03  -4.1700000000000000E-04
atom  -5.1900000000032064E-04   6.3773020000000002E+00   7.0406360000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2240000000000003E-03   1.5420000000000000E-03   1.9230000000000000E-03
atom   2.0880749999999990E+00   9.2130150000000004E+00   2.3130140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5299999999999994E-03  -5.3200000000000001E-03  -1.7899999999999999E-03
atom   6.9396890000000013E+00   7.2701050000000009E+00   6.7017720000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1663000000000000E-02   5.5999999999999999E-05  -7.3600000000000000E-04
atom  -4.0155439999999984E+00   9.7943409999999993E+00   1.3074079999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0570000000000000E-03  -5.0489999999999997E-03   7.1650000000000004E-03
atom  -6.4496899999999968E-01   6.6729910000000006E+00   6.9425440000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6400000000000000E-04   7.2049999999999996E-03  -7.1700000000000002E-03
atom   2.5667099999999987E+00   8.7461890000000011E+00   1.6942410000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1434000000000000E-02  -6.3000000000000003E-04   1.6190000000000000E-03
atom   5.6987330000000025E+00   6.5637210000000010E+00   6.8953790000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5490000000000001E-03  -4.1679999999999998E-03  -1.0858000000000000E-02
atom   7.5292899999999918E-01   2.4216840000000008E+00   1.9883449999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2039999999999995E-03   9.3999999999999994E-05  -1.0139999999999999E-03
atom   4.0835840000000001E+00   4.5161999999999633E-02   6.5448680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3530000000000001E-03   6.0229999999999997E-03   4.5669999999999999E-03
atom   6.3478839999999979E+00   2.9441040000000021E+00   2.3249170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9240000000000004E-03   7.5890000000000003E-03  -3.1080000000000001E-03
atom   9.6614819999999995E+00   7.8862100000000002E-01   7.6125410000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1580000000000003E-03   5.1910000000000003E-03  -8.0180000000000008E-03
atom  -2.7418599999999993E-01   4.0651610000000016E+00   1.4292230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7860000000000003E-03  -1.0154000000000000E-02   7.9279999999999993E-03
atom   2.6495420000000003E+00   1.3968849999999995E+00   6.2468020000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6000000000000002E-04   1.3799999999999999E-03   1.7520000000000001E-03
atom   6.4699950000000008E+00   2.9088280000000006E+00   1.3166250000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3100000000000000E-04  -1.8180000000000000E-03   1.3004000000000000E-02
atom   8.5935319999999980E+00   7.3424000000000134E-01   6.7906719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2510000000000000E-03   6.0899999999999999E-03  -9.1210000000000006E-03
atom  -2.2463000000000020E+00   8.3658300000000025E+00   2.1446470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1657000000000001E-02   1.8900000000000000E-03  -5.4679999999999998E-03
atom   3.9913099999999824E-01   5.8995920000000011E+00   6.5942670000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6099999999999996E-04   9.6900000000000003E-04   1.0067000000000000E-02
atom   3.0247229999999976E+00   8.2138550000000023E+00   2.1875260000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2161999999999999E-02   3.4410000000000000E-03  -7.1510000000000002E-03
atom   6.5823779999999994E+00   6.2345359999999994E+00   7.4669450000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1799999999999997E-03  -5.5649999999999996E-03   5.4489999999999999E-03
atom  -4.4342650000000008E+00   8.5055300000000020E+00   2.7488890000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5449999999999996E-03  -3.4199999999999999E-03  -1.1598000000000001E-02
atom  -5.1272700000000104E-01   6.3810979999999997E+00   6.6113960000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4390000000000002E-03   1.5520000000000000E-03   2.9800000000000000E-03
atom   2.8951679999999995E+00   8.4620240000000013E+00   2.0717769999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1159999999999999E-03  -4.3449999999999999E-03  -3.5199999999999999E-04
atom   6.1993299999999980E+00   6.4910800000000028E+00   6.6960280000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000002E-03   7.7600000000000000E-04  -1.4570000000000000E-03
energy  -5.6197588000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12670, time =     6335.000, E =       -56.3669334762
lattice   1.2825481000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4127409999999996E+00   1.1107193000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0299264000000001E+01
atom   3.8619999999998729E-03   3.5570170000000001E+00   2.3691949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2600000000000004E-04  -1.5740000000000001E-03   2.1050000000000001E-03
