begin
comment  i =     5150, time =     2575.000, E =       -55.8569883672
atom  -3.8928900000000111E-01   8.8695489999999992E+00   6.2823969999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7679999999999997E-03   7.1900000000000002E-03  -1.8350000000000000E-03
atom   1.0143970999999999E+01   2.5220300000000306E-01   2.7673749999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1950000000000001E-02   1.5488000000000000E-02   3.2330000000000002E-03
atom  -2.1119399999999984E+00   6.5565660000000001E+00   8.4095129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1228999999999999E-02  -1.4833000000000001E-02   9.7409999999999997E-03
atom   7.0169720000000018E+00   3.6869890000000001E+00   2.0093899999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3200000000000001E-03   1.3018000000000000E-02   1.1124000000000000E-02
atom   2.7419600000000002E+00   3.1643050000000001E+00   8.8543970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3550000000000004E-03   2.7141999999999999E-02  -1.8074000000000000E-02
atom   1.4207770000000004E+00   4.8415000000000252E-01   8.7278050000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0790000000000001E-03  -1.3910000000000001E-03  -7.6880000000000004E-03
atom  -6.5729499999999641E-01   8.2652370000000008E+00   6.8112800000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2678000000000000E-02   4.4759999999999999E-03  -8.6890000000000005E-03
atom  -4.8593740000000016E+00   1.0501837999999999E+01   1.0603097999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999999E-04  -1.6572000000000000E-02   1.6240000000000001E-02
atom   9.5238329999999980E+00   5.6624030000000003E+00   3.7770169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5959000000000001E-02  -1.7587999999999999E-02  -1.1469999999999999E-02
atom   2.6018240000000006E+00   6.6304239999999997E+00   1.0576430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4265999999999999E-02  -4.0940000000000004E-03   6.5630000000000003E-03
atom   2.4542120000000009E+00   1.9859200000000006E+00   4.3829019999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1583000000000001E-02   8.2360000000000003E-03  -2.1240000000000000E-03
atom   6.0197350000000007E+00   1.0423430000000000E+01   8.5005199999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4361000000000001E-02  -3.2469999999999999E-03   6.7000000000000002E-03
atom   5.0296709999999996E+00   5.8357500000000484E-01   2.7824099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3899999999999999E-03   8.8800000000000001E-04  -2.1389999999999998E-03
atom  -4.2210719999999977E+00   8.6806339999999995E+00   6.0597770000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2552000000000001E-02  -7.7879999999999998E-03  -1.0274000000000000E-02
atom   1.1905466000000004E+01   1.6892760000000029E+00   4.7247440000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1887000000000000E-02  -1.1861999999999999E-02  -1.4119000000000000E-02
atom   2.9575220000000000E+00   4.5897550000000011E+00   3.5047959999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4330000000000004E-03  -4.0299999999999998E-04  -4.6470000000000001E-03
atom   4.8859669999999991E+00   9.1219900000000038E+00   3.0383429999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6480000000000002E-03   3.9890000000000004E-03  -6.4809999999999998E-03
atom   1.0733302999999998E+01   2.9763530000000000E+00   6.0747299999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3180000000000002E-03   7.8180000000000003E-03   2.0130000000000000E-03
atom   5.2432780000000010E+00   4.6305670000000010E+00   9.7844099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0628000000000000E-02   3.2829999999999999E-03   1.4753000000000000E-02
atom   7.9936369999999997E+00   7.2754180000000011E+00   6.0148169999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8989999999999998E-03  -1.7740000000000000E-03   1.7380000000000000E-03
atom   1.6272329999999988E+00   3.2807580000000023E+00   9.6145219999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3488000000000000E-02   1.3436000000000000E-02   5.7180000000000000E-03
atom   2.8760000000001576E-02   1.0285523000000000E+01   1.0296609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5940000000000000E-03   6.1939999999999999E-03   1.3982000000000000E-02
atom   3.9687390000000078E+00   3.4137770000000023E+00   7.8136749999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3059999999999999E-03   2.8219999999999999E-03  -4.8320000000000004E-03
atom   1.0476171000000001E+01   1.9993250000000011E+00   9.0085560000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6920999999999999E-02  -1.9369000000000001E-02  -9.4970000000000002E-03
atom   5.0987199999999744E-01   1.0089105000000004E+01   7.0478119999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4159999999999998E-03  -8.2100000000000001E-04   4.4770000000000001E-03
atom   3.0765569999999993E+00   1.1199066000000002E+01   8.2908679999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3150000000000003E-03   9.3089999999999996E-03  -9.8429999999999993E-03
atom  -5.3999290000000011E+00   1.0971759000000000E+01   5.8587090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0399999999999998E-04   2.0119999999999999E-03   1.1410000000000001E-03
atom   1.0103264000000001E+01   5.1383430000000017E+00   6.7698539999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3499999999999998E-03  -4.2550000000000001E-03  -1.9243000000000000E-02
atom  -1.4445669999999993E+00   3.6491980000000011E+00   2.0638749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1167000000000000E-02  -9.9419999999999994E-03   3.7230000000000002E-03
atom   8.9755589999999987E+00   3.4284610000000018E+00   8.7266100000000046E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0199000000000000E-02  -8.0099999999999998E-03  -1.3250000000000000E-03
atom  -1.1634670000000011E+00   1.1326901000000003E+01   2.4289749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5880000000000001E-03   4.5160000000000000E-03  -7.0100000000000002E-04
atom   6.2492860000000006E+00   5.9696049999999987E+00   8.4906959999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9520000000000002E-03   3.7919999999999998E-03  -1.7765000000000000E-02
atom  -2.1503359999999989E+00   1.0724177999999998E+01   9.5700499999999977E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7569999999999999E-03  -2.6370000000000000E-03  -5.2410000000000000E-03
atom   1.2042330000000001E+00   9.8499299999999987E+00   5.0898309999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3099999999999999E-04  -2.0850000000000000E-03   1.0447000000000000E-02
atom   6.6475540000000004E+00   1.0101559000000000E+01   3.2646439999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1849999999999999E-03   7.1299999999999998E-04  -1.1230000000000001E-03
atom  -2.1954850000000001E+00   8.2439479999999996E+00   9.7953709999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1124999999999999E-02   1.7668000000000000E-02   3.9670000000000000E-03
atom  -1.0559759999999989E+00   7.8012439999999987E+00   6.9424479999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6249999999999998E-03   1.1294000000000000E-02  -1.2057999999999999E-02
atom   3.8578510000000024E+00   7.9931579999999984E+00   7.4189999999999104E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3743999999999999E-02  -7.5129999999999997E-03  -3.6110000000000001E-03
atom   7.9239920000000046E+00   6.4166509999999999E+00   1.0699166999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3500000000000004E-04  -4.2350000000000000E-03  -1.2890000000000000E-03
atom   6.7349400000000825E-01   6.8104579999999997E+00   5.2908269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2440000000000004E-03  -5.0330000000000001E-03  -1.1908999999999999E-02
atom   3.5956200000000010E-01   2.1234730000000002E+00   3.3299999999990030E-03 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9780000000000008E-03   1.6348000000000001E-02  -1.2170000000000000E-03
atom   7.3011660000000020E+00   5.2305200000000003E+00   7.6346840000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1749999999999999E-03   2.7859999999999998E-03  -2.7130000000000001E-03
atom  -2.3407740000000001E+00   5.4948500000000022E+00   9.7405039999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0399999999999996E-04   3.1480000000000002E-03   1.6445000000000001E-02
atom   3.6324650000000012E+00   7.6194340000000000E+00   3.9730759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2484000000000000E-02   6.5319999999999996E-03   1.5460000000000001E-03
atom   8.8914089999999995E+00   8.5841900000000282E-01   6.4748329999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3340000000000002E-03  -4.4939999999999997E-03   4.6249999999999998E-03
atom   7.2446189999999993E+00   8.3249820000000003E+00   2.6935910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3200000000000002E-03  -1.2057000000000000E-02  -8.7240000000000009E-03
atom   1.2177922000000001E+01   2.0126300000000001E+00   6.2586629999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6299999999999999E-04   1.4980000000000000E-03   7.0829999999999999E-03
atom   1.9015000000000304E-01   1.0614099999999999E+01   6.4468620000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9150000000000002E-03   1.2270000000000000E-03  -6.8970000000000004E-03
atom   4.6651779999999983E+00   9.8629060000000006E+00   2.9888399999999976E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1359999999999999E-03  -4.4380000000000001E-03   8.3940000000000004E-03
atom   4.2296180000000003E+00   1.9622050000000015E+00   3.6426319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1452000000000000E-02   1.4037000000000001E-02   1.1230000000000000E-02
atom   4.4527400000000045E-01   1.0036517999999999E+01   8.2433400000000046E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1096000000000000E-02  -1.4919999999999999E-02  -9.7199999999999999E-04
atom   4.2417279999999984E+00   9.4681029999999993E+00   1.9416419999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8400000000000002E-04  -5.5560000000000002E-03   1.7409999999999998E-02
atom   2.3652779999999995E+00   1.1460060000000012E+00   9.6075590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8929999999999998E-03  -2.6220000000000002E-03  -1.0621999999999999E-02
atom   5.8826349999999987E+00   4.3726140000000022E+00   6.9369820000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1826000000000000E-02   4.8529999999999997E-03  -1.3055000000000001E-02
atom  -3.3838399999999963E-01   1.1117823000000000E+01   6.9788189999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9969999999999997E-03   2.3909000000000000E-02  -3.3880000000000000E-03
atom   3.9630080000000052E+00   7.0914370000000000E+00   8.7085919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2678999999999999E-02  -5.7879999999999997E-03   4.6200000000000000E-03
atom  -2.0308230000000003E+00   4.2367190000000008E+00   1.1038669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0773000000000000E-02  -1.3549000000000000E-02   1.6920999999999999E-02
atom   4.8125259999999983E+00   8.2230600000000020E+00   1.0385323000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8399999999999997E-03   1.2600000000000000E-04  -3.3950000000000000E-03
atom  -2.7758410000000002E+00   1.1218786000000000E+01   8.5526199999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3699999999999999E-04  -7.9600000000000005E-04   1.7350999999999998E-02
atom  -3.9828599999999975E-01   4.5475110000000036E+00   4.6847190000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5330999999999999E-02  -5.9350000000000002E-03  -5.8269999999999997E-03
atom   4.9736750000000001E+00   3.7944800000000010E+00   5.1956860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6530000000000000E-03  -3.0190000000000000E-03  -6.7050000000000000E-03
atom   5.2846459999999986E+00   1.6633370000000018E+00   2.1734009999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8100000000000003E-04  -1.1532000000000001E-02   7.2170000000000003E-03
atom   6.7318220000000029E+00   4.1816700000000013E+00   1.4421929999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5399999999999999E-03   1.2030000000000001E-03   1.7002000000000000E-02
atom   1.9102400000000024E+00   1.7083100000000462E-01   6.5323399999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1250000000000002E-03  -1.0795000000000001E-02   4.0910000000000000E-03
energy  -5.5913674999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1180, time =      590.000, E =       -56.1681101144
lattice   1.3138093000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5690460000000002E+00   1.1377922000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0550300999999999E+01
atom   3.8953599999999988E-01   2.6723990000000000E+00   1.9849470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3580000000000008E-03   6.6049999999999998E-03   1.2350000000000000E-02
atom   3.6079149999999993E+00   8.3579799999999993E-01   7.7264939999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04   9.3880000000000005E-03  -2.8180000000000002E-03
atom   7.0119000000000007E+00   4.0352579999999998E+00   2.7477909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9111000000000000E-02  -1.0340000000000000E-03  -7.9699999999999997E-04
atom   9.5555330000000005E+00   1.5083549999999999E+00   7.0462420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7369999999999998E-03   5.0049999999999999E-03   1.2659000000000000E-02
atom  -8.5280000000000034E-01   3.9273709999999999E+00   2.1132610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0240000000000008E-03  -1.9469999999999999E-03   2.3530000000000001E-03
atom   2.5622430000000014E+00   2.1897340000000001E+00   7.4843999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3500000000000001E-03  -2.8879999999999999E-03   2.0830000000000002E-03
atom   5.8284260000000012E+00   3.0681409999999993E+00   2.7382369999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7880000000000001E-03   8.9339999999999992E-03  -1.7440000000000001E-03
atom   8.6708400000000001E+00   1.7711269999999997E+00   7.5606340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3530000000000001E-03  -9.3279999999999995E-03  -2.0890000000000001E-03
atom  -2.5985249999999991E+00   8.4368799999999986E+00   3.0469309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6270000000000001E-03   6.3699999999999998E-03  -1.0740000000000000E-02
atom   2.2233000000000080E-01   6.0642719999999990E+00   6.8555139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1556000000000000E-02   4.4559999999999999E-03   1.0179000000000001E-02
atom   2.9370620000000018E+00   9.5695479999999975E+00   1.9290349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3020000000000003E-03  -6.4140000000000004E-03   7.5669999999999999E-03
atom   5.7846990000000007E+00   7.7699649999999991E+00   7.5809459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4840000000000001E-03  -9.5610000000000001E-03  -1.9040000000000001E-03
atom  -4.2487239999999984E+00   9.5741209999999999E+00   2.6601930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2429999999999998E-03  -1.5520000000000000E-03  -3.7959999999999999E-03
atom  -1.0922239999999996E+00   7.1457069999999989E+00   7.1795759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8189999999999999E-03  -4.6740000000000002E-03   2.8980000000000000E-03
atom   2.8402820000000006E+00   8.2824620000000007E+00   3.3149169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0499999999999996E-04   4.6020000000000002E-03  -5.0720000000000001E-03
atom   6.2649139999999983E+00   6.6177109999999999E+00   8.0454859999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9699999999999996E-03   9.1850000000000005E-03   3.9519999999999998E-03
atom   3.0299400000000176E-01   3.1556189999999966E+00   2.2245319999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03  -1.0600999999999999E-02  -2.2539999999999999E-03
atom   3.2797000000000009E+00   1.4792149999999973E+00   7.4854899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5391000000000000E-02  -2.0341999999999999E-02   1.7750000000000001E-03
atom   6.1297820000000014E+00   3.4620799999999985E+00   2.3013809999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8740000000000000E-03  -4.9150000000000001E-03   3.3370000000000001E-03
atom   9.2943030000000011E+00   1.5025480000000000E+00   6.9687289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -7.6379999999999998E-03   2.2720000000000001E-03
atom  -1.1071719999999985E+00   3.5165579999999985E+00   2.3350139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03  -2.3140000000000001E-03  -4.1300000000000001E-04
atom   2.7511750000000017E+00   5.5940199999999884E-01   7.6102129999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1749999999999999E-03   2.2422999999999998E-02  -3.1319999999999998E-03
atom   5.9588690000000009E+00   3.1176469999999972E+00   2.9156559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4339999999999996E-03  -2.5130000000000000E-03  -1.8090000000000001E-03
atom   9.4604850000000020E+00   1.2033209999999992E+00   7.4546729999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-02  -2.7799999999999999E-03  -1.2060000000000000E-03
atom  -2.0160040000000006E+00   8.2196619999999996E+00   2.5604749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   3.0010000000000002E-03  -1.0470000000000000E-03
atom   7.3027000000000164E-01   5.8399949999999974E+00   7.3257180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8729999999999997E-03   2.7026999999999999E-02  -1.4239999999999999E-03
atom   3.7273850000000008E+00   8.5753319999999995E+00   2.6343480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8890000000000001E-03  -4.8830000000000002E-03  -8.2979999999999998E-03
atom   6.5798950000000005E+00   6.3223639999999968E+00   7.6574779999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7270000000000000E-03   7.2769999999999996E-03   2.0309999999999998E-03
atom  -3.6651069999999977E+00   9.0004519999999992E+00   2.8998960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -6.9449999999999998E-03  -4.1790000000000004E-03
atom   3.4882999999999886E-02   7.0512269999999981E+00   7.3451119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8499999999999994E-03  -7.9850000000000008E-03  -8.0079999999999995E-03
atom   2.3908319999999996E+00   8.0696319999999986E+00   1.6903969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3369999999999997E-03   5.9299999999999999E-04   1.1727000000000000E-02
atom   5.7130570000000036E+00   6.7527879999999980E+00   7.9589169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0150000000000004E-03  -5.3030000000000004E-03  -9.3340000000000003E-03
atom  -3.6939199999999978E-01   3.2870599999999994E+00   1.9085829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03   6.0250000000000000E-03  -6.9090000000000002E-03
atom   2.8191050000000000E+00   1.8585069999999997E+00   6.8503039999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7359999999999999E-03  -9.5020000000000000E-03  -2.3130000000000000E-03
atom   5.4101700000000008E+00   3.7682169999999999E+00   2.1044769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4419999999999998E-03   2.5500000000000002E-03  -3.6800000000000001E-03
atom   9.1600130000000011E+00   1.5242949999999997E+00   6.9682509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5000000000000002E-05   5.6639999999999998E-03  -4.3660000000000001E-03
atom   7.1749999999992610E-03   3.9745929999999996E+00   1.6096460000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8940000000000000E-03   2.3249999999999998E-03   3.7220000000000000E-03
atom   2.5251339999999978E+00   2.2309179999999995E+00   7.0916469999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4559999999999999E-03  -4.7869999999999996E-03   1.4319999999999999E-03
atom   5.4766090000000025E+00   3.5181809999999993E+00   2.4529329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9699999999999999E-04   6.6379999999999998E-03  -1.0625000000000001E-02
atom   8.0968870000000006E+00   1.5989129999999998E+00   6.6228589999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2219000000000001E-02  -2.4859999999999999E-03   7.4619999999999999E-03
atom  -3.1226240000000001E+00   8.9956949999999996E+00   2.5755229999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9000000000000000E-03  -3.3029999999999999E-03  -6.7250000000000001E-03
atom   6.2531600000000021E-01   7.0234239999999994E+00   6.6428169999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1775000000000001E-02   1.9200000000000000E-03   5.7029999999999997E-03
atom   2.4023950000000007E+00   9.3605359999999980E+00   1.7948650000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1180000000000002E-03  -1.2869000000000000E-02  -6.6150000000000002E-03
atom   6.2901460000000009E+00   7.0296570000000003E+00   7.0297959999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3439999999999998E-03  -7.5500000000000003E-04  -1.9230000000000000E-03
atom  -4.0701479999999997E+00   8.7212809999999976E+00   1.5998149999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0640000000000000E-03  -5.0580000000000000E-03   1.4493000000000001E-02
atom  -5.3446100000000085E-01   7.2417129999999990E+00   6.9216639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0130000000000001E-03   3.0669999999999998E-03  -7.4830000000000001E-03
atom   2.9462720000000000E+00   9.7720649999999996E+00   1.7493460000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7549999999999997E-03  -1.0159000000000000E-02  -9.9500000000000001E-04
atom   5.5215520000000007E+00   7.6806269999999994E+00   7.6800809999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0080000000000003E-03  -8.1270000000000005E-03   3.3900000000000000E-04
atom   5.4333500000000035E-01   3.6656930000000001E+00   1.9305289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1120000000000002E-03  -5.0130000000000001E-03  -9.1929999999999998E-03
atom   3.0263760000000013E+00   1.3583509999999996E+00   6.6858329999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0050000000000000E-03  -5.8690000000000001E-03   9.5219999999999992E-03
atom   6.2659890000000011E+00   2.7575119999999993E+00   2.0073019999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   1.1171000000000000E-02  -5.8279999999999998E-03
atom   9.0417590000000008E+00   1.5045659999999985E+00   6.8184569999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7679999999999997E-03  -3.0620000000000001E-03  -5.1269999999999996E-03
atom  -5.4496099999999981E-01   2.1259759999999983E+00   1.4047049999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7000000000000000E-05   1.3970000000000000E-02   4.6160000000000003E-03
atom   2.2437650000000002E+00   1.0547759999999990E+00   6.9704039999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2000000000000000E-05  -2.9770000000000000E-03  -1.4180000000000000E-03
atom   5.7847900000000019E+00   3.2566159999999984E+00   1.9963399999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8699999999999997E-04  -1.4269000000000000E-02  -4.7640000000000000E-03
atom   8.9853850000000008E+00   8.6073199999999817E-01   6.6894779999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9430000000000004E-03   8.3059999999999991E-03   5.9420000000000002E-03
atom  -3.3226439999999995E+00   8.3906739999999971E+00   2.3726340000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1780000000000003E-03  -2.0760000000000002E-03  -6.8800000000000003E-04
atom   4.3206200000000022E-01   6.1966609999999989E+00   6.6657309999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4659999999999999E-03   1.4685000000000000E-02   6.5810000000000000E-03
atom   4.1330210000000012E+00   8.9787689999999998E+00   1.7174879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3550000000000004E-03  -4.0699999999999998E-03   3.3400000000000001E-03
atom   6.9955240000000005E+00   6.8193029999999979E+00   7.0528789999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4409999999999997E-03   3.5630000000000002E-03   3.8000000000000002E-04
atom  -3.2579189999999993E+00   8.2280869999999986E+00   1.9805540000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8549999999999999E-03   4.4200000000000001E-04  -3.2250000000000000E-03
atom  -5.4953399999999974E-01   6.2508129999999982E+00   6.4965809999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1529999999999999E-03  -1.9319999999999999E-03  -3.9899999999999999E-04
atom   2.3060610000000015E+00   7.9567169999999976E+00   1.8061090000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6109999999999997E-03   3.2399999999999998E-03   5.3540000000000003E-03
atom   5.3129530000000020E+00   5.6559040000000005E+00   6.8000109999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1859999999999997E-03   1.1501000000000001E-02   8.2710000000000006E-03
energy  -5.6168109999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6620, time =     3310.000, E =       -56.1407552331
lattice   1.3206075000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6030379999999997E+00   1.1436797000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0604893000000001E+01
atom  -1.7657300000000037E-01   3.7937910000000001E+00   2.3255170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7229999999999998E-03  -5.5519999999999996E-03   2.7120000000000000E-03
